evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,486.3333333333333,17111.666666666668
0.062,2760.3333333333335,166210.33333333334
0.067,97.0,209.0
0.073,2812.0,181353.57142857142
0.085,2554.6666666666665,175181.0
0.09,123.0,142.0
0.097,2571.909090909091,180164.81818181818
0.108,4001.0,288605.0
0.119,87.0,88.0
0.12,3302.3333333333335,217315.77777777778
0.121,199.0,228.0
0.129,194.0,226.0
0.132,4001.0,298943.6666666667
0.143,3064.25,213385.75
0.148,84.0,99.0
0.155,2606.75,152912.75
0.156,92.0,94.0
0.159,98.0,101.0
0.163,127.0,374.0
0.166,186.0,205.0
0.167,3473.6666666666665,240361.83333333334
0.178,2115.6666666666665,132632.33333333334
0.179,89.0,100.0
0.19,1921.6666666666667,105416.0
0.195,233.0,3598.0
0.202,2990.0,196383.57142857142
0.205,97.0,111.0
0.213,2481.0,147845.5
0.223,65.0,88.0
0.225,2928.6666666666665,180270.0
0.235,4001.0,303402.0
0.237,826.5,27834.0
0.248,2241.0,110113.0
0.26,887.3333333333334,24460.666666666668
0.261,130.0,336.0
0.264,717.0,18812.0
0.272,1934.2,104036.8
0.274,165.0,291.0
0.278,125.0,263.0
0.281,97.0,141.0
0.282,252.0,351.0
0.283,1310.5,39050.0
0.288,140.0,146.0
0.292,101.0,188.0
0.295,421.0,2949.0
0.297,199.0,467.6666666666667
0.298,88.0,89.0
0.299,57.0,70.0
0.3,225.0,678.0
0.304,95.0,110.0
0.307,2700.0,164228.0
0.318,4001.0,274165.0
0.342,1236.0,33278.0
0.345,49.0,56.0
0.353,1049.0,25023.0
0.365,285.5,2410.0
0.377,1336.0,64148.0
0.38,98.0,100.0
0.386,159.0,196.0
0.388,193.0,2164.0
0.392,295.0,6617.0
