evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,515.0,23624.0
0.062,4001.0,246468.0
0.073,1208.5,59399.5
0.085,4001.0,298331.0
0.097,1923.75,128120.5
0.12,3256.6666666666665,201569.0
0.143,2752.0,197529.33333333334
0.155,575.0,10415.0
0.156,92.0,94.0
0.166,186.0,205.0
0.167,4001.0,286670.0
0.195,233.0,3598.0
0.237,1462.0,63865.0
0.26,1268.0,44885.0
0.272,95.0,149.0
0.295,421.0,2949.0
0.304,95.0,110.0
0.307,2049.5,108067.5
0.342,1155.0,28774.0
0.392,295.0,6617.0
