evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1219.5,72117.25
0.053,94.0,117.0
0.062,2161.285714285714,122031.85714285714
0.066,175.0,291.0
0.067,97.0,209.0
0.073,2663.5,169049.375
0.078,252.0,2379.0
0.085,2551.375,175748.25
0.09,123.0,142.0
0.097,2691.0,188592.83333333334
0.108,4001.0,290225.6666666667
0.119,87.0,88.0
0.12,3429.3636363636365,232658.0909090909
0.121,199.0,228.0
0.129,141.0,160.5
0.132,3032.25,224538.25
0.133,76.0,94.0
0.137,89.0,98.0
0.138,90.0,102.0
0.143,3376.5,230376.33333333334
0.148,84.0,99.0
0.155,3071.5,195804.5
0.156,92.0,94.0
0.159,98.0,101.0
0.162,110.0,154.0
0.163,127.0,374.0
0.166,186.0,205.0
0.167,3341.1111111111113,221771.22222222222
0.178,3372.5555555555557,226891.11111111112
0.179,89.0,100.0
0.19,1964.8,116042.2
0.195,233.0,3598.0
0.202,3123.9,198780.6
0.205,97.0,111.0
0.213,2987.6666666666665,195504.5
0.223,65.0,88.0
0.225,2928.6666666666665,180270.0
0.235,2045.0,151752.0
0.237,826.5,27834.0
0.239,136.0,267.0
0.248,2141.0,101629.28571428571
0.26,988.25,19855.5
0.261,130.0,336.0
0.264,717.0,18812.0
0.272,2046.857142857143,114699.42857142857
0.274,165.0,291.0
0.278,125.0,263.0
0.281,97.0,141.0
0.282,252.0,351.0
0.283,1029.6666666666667,30126.333333333332
0.288,140.0,146.0
0.292,101.0,188.0
0.295,1691.0,84122.5
0.297,199.0,467.6666666666667
0.298,88.0,89.0
0.299,57.0,70.0
0.3,225.0,678.0
0.304,95.0,110.0
0.307,2264.4,116128.4
0.318,3160.5,164467.5
0.33,333.0,4475.0
0.342,1236.0,33278.0
0.345,49.0,56.0
0.35,88.0,94.0
0.353,1049.0,25023.0
0.361,92.0,114.0
0.362,403.0,793.0
0.364,184.0,299.0
0.365,285.5,2410.0
0.368,134.0,494.0
0.377,1336.0,64148.0
0.38,98.0,100.0
0.386,159.0,196.0
0.388,193.0,2164.0
0.392,295.0,6617.0
