evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,486.3333333333333,17111.666666666668
0.062,3928.5,245146.0
0.073,2604.75,154142.5
0.085,2230.3333333333335,156945.0
0.09,123.0,142.0
0.097,2678.222222222222,188353.11111111112
0.108,4001.0,300185.0
0.119,87.0,88.0
0.12,3102.714285714286,202173.85714285713
0.121,199.0,228.0
0.129,194.0,226.0
0.132,4001.0,305483.5
0.143,3064.25,213385.75
0.148,84.0,99.0
0.155,1212.5,29353.5
0.156,92.0,94.0
0.159,98.0,101.0
0.163,127.0,374.0
0.166,186.0,205.0
0.167,3368.2,231234.6
0.178,1165.0,61137.0
0.179,89.0,100.0
0.19,1921.6666666666667,105416.0
0.195,233.0,3598.0
0.202,2821.5,185165.33333333334
0.205,97.0,111.0
0.213,1974.3333333333333,104822.66666666667
0.223,65.0,88.0
0.225,2624.5,149361.0
0.237,1462.0,63865.0
0.248,2241.0,110113.0
0.26,1173.0,33721.0
0.261,130.0,336.0
0.264,717.0,18812.0
0.272,1409.0,85069.0
0.274,165.0,291.0
0.278,125.0,263.0
0.281,97.0,141.0
0.283,1202.0,30370.0
0.292,101.0,188.0
0.295,421.0,2949.0
0.297,198.0,544.0
0.298,88.0,89.0
0.304,95.0,110.0
0.307,2700.0,164228.0
0.318,4001.0,274165.0
0.342,1236.0,33278.0
0.353,1049.0,25023.0
0.365,285.5,2410.0
0.377,1336.0,64148.0
0.392,295.0,6617.0
