evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,486.3333333333333,17111.666666666668
0.062,3928.5,245146.0
0.073,2139.3333333333335,120594.0
0.085,4001.0,298331.0
0.097,1923.75,128120.5
0.108,4001.0,310603.0
0.119,87.0,88.0
0.12,3102.714285714286,202173.85714285713
0.121,199.0,228.0
0.132,4001.0,286457.0
0.143,3064.25,213385.75
0.155,1212.5,29353.5
0.156,92.0,94.0
0.163,127.0,374.0
0.166,186.0,205.0
0.167,4001.0,282888.0
0.178,1165.0,61137.0
0.179,89.0,100.0
0.19,882.0,18340.5
0.195,233.0,3598.0
0.202,2231.75,143306.75
0.205,97.0,111.0
0.213,2237.0,137501.5
0.223,65.0,88.0
0.225,2624.5,149361.0
0.237,1462.0,63865.0
0.248,1361.0,30862.0
0.26,1268.0,44885.0
0.264,717.0,18812.0
0.272,95.0,149.0
0.274,165.0,291.0
0.278,125.0,263.0
0.281,97.0,141.0
0.292,101.0,188.0
0.295,421.0,2949.0
0.297,198.0,544.0
0.298,88.0,89.0
0.304,95.0,110.0
0.307,2049.5,108067.5
0.318,4001.0,274165.0
0.342,1236.0,33278.0
0.353,1049.0,25023.0
0.365,285.5,2410.0
0.392,295.0,6617.0
