evolution rate,geometric mean length lived,geometric mean species population time
0.05,68.14690014960328,1194.9619240795917
0.051,243.00000000000003,8576.999999999998
0.052,86.0,299.0
0.055,284.0,1102.0
0.059,4001.0,214896.99999999997
0.062,3583.1841984469625,227250.01631683108
0.067,343.0,11279.0
0.071,422.61684774746016,10274.402853694219
0.073,1797.4791379004653,124626.08206250446
0.075,1094.4816124540419,37663.588862454395
0.076,85.0,86.0
0.078,142.0,199.0
0.085,623.0347489754483,23579.555324062996
0.086,85.0,88.0
0.091,82.0,90.0
0.097,3162.598722855173,223977.31066662737
0.105,88.0,105.0
0.108,3667.621913560116,249979.6194899462
0.114,97.52315908331222,176.46665073567462
0.12,1301.0925894037264,60591.93103799726
0.123,190.0,321.0
0.125,88.0,101.0
0.127,953.0000000000001,24425.99999999999
0.129,110.00000000000001,159.0
0.132,3897.3475473129674,256984.24576842718
0.134,94.0,104.0
0.138,196.0,968.9999999999998
0.139,310.0,1840.9999999999995
0.143,2840.889625699561,169558.08296698335
0.145,193.0,2762.0
0.15,77.0,79.0
0.155,3444.7103610605923,256169.93743432622
0.167,1686.2341075412764,59818.447040309664
0.168,342.00000000000006,6969.000000000001
0.171,83.0,102.0
0.173,4001.0,266422.99999999994
0.174,91.99456505685541,99.34787365615834
0.175,96.0,234.0
0.177,99.0,564.0
0.178,2322.2583836763465,112545.71484578717
0.179,103.0,303.0
0.188,80.0,160.0
0.19,1887.586787499011,82434.42567669904
0.202,4001.0,279499.5863577037
0.207,96.0,100.0
0.213,1052.724591466025,30100.05537650105
0.215,926.0000000000001,13397.0
0.219,143.0,150.0
0.225,1751.1972184545073,74879.0244523088
0.231,235.0,2510.0000000000005
0.232,80.0,103.0
0.237,1327.0000000000002,26491.000000000004
0.248,2193.195464749461,109493.85037055609
0.25,138.0,220.00000000000003
0.259,170.0,256.0
0.26,1101.3748729156894,19707.942786409272
0.263,131.0,231.0
0.27,4001.0,259752.0000000001
0.272,1418.8150961044676,29410.87455567838
0.276,63.63961030678927,78.76547467006087
0.277,366.0,7874.999999999998
0.278,393.0,2178.0
0.279,162.0,301.0
0.282,597.0,6279.999999999997
0.283,821.1066927865261,22651.534530806126
0.284,62.0,64.0
0.295,773.6031309748181,19975.723976566424
0.297,216.0,405.0
0.301,89.0,101.0
0.302,108.0,157.0
0.307,2248.2859265325455,89436.5299699377
0.311,1188.9999999999998,13124.999999999995
0.312,80.0,144.0
0.315,86.0,95.0
0.318,2581.795111932781,146730.95417123145
0.32,272.0,1022.0000000000001
0.33,1578.0000000000002,58602.0
0.342,562.9190001573394,6118.079149635121
0.346,108.76580344942982,178.49369736772223
0.353,2460.0,138817.0
0.354,97.0,141.0
0.36,4001.0,291426.00000000006
0.365,1144.0,25740.000000000004
0.366,101.0,401.99999999999994
0.368,102.0,110.00000000000001
0.369,166.0,313.0
0.373,297.237278954037,1329.5247271111582
0.377,976.6058452937292,28033.84893696462
0.378,185.7579069649526,369.9324262618783
0.384,75.75678249674426,94.829537342964
0.388,292.0,2713.9999999999995
0.389,108.38819123871384,129.1975231960737
0.397,267.0,840.9999999999999
0.398,77.0,88.0
