evolution rate,length lived,species population time,population
0.376667,74,158,2
0.2465,82,106,1
0.322028,81,94,1
0.213333,4001,248197,62
0.339085,128,169,1
0.125698,125,149,1
0.283333,203,2607,12
0.103562,520,22258,42
0.218821,98,157,1
0.131667,67,701,10
0.110135,108,239,2
0.229532,89,101,1
0.196984,263,954,3
0.264673,4001,355064,88
0.250855,89,102,1
0.353688,95,98,1
0.096667,854,27326,31
0.248333,2090,64171,30
0.135019,579,6962,12
0.096667,500,42148,84
0.220678,121,260,2
0.201667,4001,250665,62
0.223115,103,199,1
0.338692,122,160,1
0.059788,63,73,1
0.309267,97,107,1
0.348821,935,11496,12
0.238236,81,95,1
0.096667,480,47693,99
0.262414,1562,124883,79
0.266853,100,152,1
0.178333,171,1640,9
0.244592,68,88,1
0.241542,219,323,1
0.143333,4001,341403,85
0.352788,197,490,2
0.290719,130,404,3
0.178333,4001,251316,62
0.167644,75,90,1
0.143333,4001,288423,72
0.182436,84,94,1
0.143333,2316,208697,90
0.166667,4001,298565,74
0.240857,77,95,1
0.155,4001,239252,59
0.054105,503,1190,2
0.312041,102,104,1
0.201667,4001,297866,74
0.359193,155,256,1
0.145004,427,2247,5
0.358029,2603,299889,115
0.375122,4001,387203,96
0.127987,74,103,1
0.097642,732,43571,59
0.280358,104,109,1
0.108333,330,28033,84
0.37133,982,37771,38
0.251911,90,137,1
0.380289,244,302,1
0.306667,1637,76096,46
0.201667,4001,297703,74
0.089117,100,110,1
0.148732,104,107,1
0.295,61,410,6
0.395461,187,315,1
0.258555,4001,418650,104
0.365,1065,28511,26
0.291022,149,161,1
0.387837,118,235,1
0.327558,130,487,3
0.143222,1042,112806,108
0.246404,227,497,2
0.05,75,1119,14
0.063091,520,104353,200
0.276337,1483,68475,46
0.251151,4001,341451,85
0.164642,110,118,1
0.397884,96,161,1
0.131667,1256,56108,44
0.393826,131,204,1
0.27557,192,494,2
0.05,902,23514,26
0.065816,533,9229,17
0.387993,27,31,1
0.178333,4001,411202,102
0.262798,85,183,2
