evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3438.8,229275.6
0.059,104.0,255.0
0.062,3669.1111111111113,251013.66666666666
0.065,94.0,103.0
0.067,90.0,109.0
0.073,3434.0,241794.72222222222
0.085,3292.5454545454545,229650.63636363635
0.097,3127.1111111111113,213387.11111111112
0.101,194.0,660.0
0.108,4001.0,277424.8888888889
0.12,3181.7272727272725,207656.36363636365
0.127,97.0,310.0
0.13,248.0,478.0
0.132,3625.1176470588234,254483.11764705883
0.141,122.0,148.0
0.143,3851.0,240186.0
0.146,97.0,98.0
0.148,247.0,2112.0
0.151,131.0,242.0
0.153,344.0,604.0
0.155,2608.75,147011.25
0.165,161.0,196.0
0.167,3180.0,177536.66666666666
0.171,173.0,248.0
0.177,168.0,221.0
0.178,1822.75,47223.0
0.19,2511.6666666666665,108152.16666666667
0.196,88.0,90.0
0.2,101.0,164.0
0.202,2361.846153846154,132948.0
0.207,103.0,116.0
0.21,76.0,102.0
0.213,1822.0,86852.875
0.219,715.0,2454.0
0.225,1502.8333333333333,59686.0
0.23,96.0,98.0
0.232,107.0,115.0
0.237,2327.25,147265.75
0.245,123.0,176.0
0.248,1035.5,27147.0
0.257,93.0,144.0
0.259,153.0,199.0
0.26,2590.6,134417.8
0.261,694.0,18099.0
0.265,84.0,97.0
0.27,101.0,106.0
0.272,2271.0,110787.75
0.275,110.0,211.0
0.283,1747.3333333333333,79276.0
0.288,89.0,97.0
0.291,129.0,149.0
0.292,188.0,484.0
0.295,1163.0,19453.0
0.306,101.0,241.0
0.307,382.5,9757.0
0.311,613.0,20096.0
0.313,193.0,393.0
0.314,334.0,3559.0
0.315,1452.0,45710.0
0.318,1191.5,28529.0
0.326,1387.0,36796.0
0.329,162.0,2218.5
0.34,89.0,117.0
0.343,160.0,301.0
0.354,229.0,573.0
0.365,67.0,611.0
0.375,105.0,117.0
