evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,616.0,35269.0
0.058,185.0,1174.0
0.074,93.0,101.0
0.108,82.0,316.0
0.109,549.0,8288.0
0.113,225.0,315.0
0.117,641.0,16621.0
0.129,562.0,19019.0
0.132,974.0,46762.0
0.167,4001.0,253428.0
0.214,377.0,3294.0
0.221,3137.0,161967.0
0.225,1137.0,22740.0
0.237,80.0,86.0
0.257,79.0,96.0
0.264,1050.0,34153.0
0.307,105.0,569.0
0.33,202.0,917.0
0.335,122.0,252.0
0.342,265.0,4823.0
0.349,103.0,105.0
0.368,392.0,10506.0
0.377,76.0,92.0
