evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,616.0,35269.0
0.058,185.0,1174.0
0.064,129.0,153.0
0.066,106.0,2073.0
0.071,229.0,819.0
0.073,642.6666666666666,37321.666666666664
0.074,93.0,101.0
0.096,179.0,211.0
0.099,463.0,10834.0
0.108,82.0,316.0
0.109,549.0,8288.0
0.113,225.0,315.0
0.117,641.0,16621.0
0.12,1010.0,18662.0
0.122,886.0,10572.0
0.129,562.0,19019.0
0.132,974.0,46762.0
0.133,165.0,217.5
0.14,191.0,229.0
0.148,141.0,245.0
0.15,79.0,102.0
0.167,2089.0,127716.5
0.178,808.0,4573.0
0.18,1233.0,61208.0
0.189,86.0,156.0
0.19,4001.0,274036.5
0.198,413.0,858.0
0.213,2100.5,130640.5
0.214,377.0,3294.0
0.216,496.0,5085.0
0.218,174.0,324.0
0.221,1614.5,81074.0
0.225,1137.0,22740.0
0.237,80.0,86.0
0.255,66.0,87.0
0.257,79.0,96.0
0.26,427.0,6162.0
0.264,1050.0,34153.0
0.266,135.0,154.0
0.272,330.0,5078.0
0.283,456.0,6700.0
0.295,1595.5,85832.5
0.298,86.0,105.0
0.307,105.0,569.0
0.318,1784.0,91953.0
0.33,202.0,917.0
0.335,122.0,252.0
0.342,185.0,2777.5
0.346,173.0,239.0
0.348,131.0,196.0
0.349,103.0,105.0
0.356,116.0,205.0
0.365,692.0,6916.0
0.368,392.0,10506.0
0.371,921.0,10305.0
0.377,76.0,92.0
0.388,571.0,11903.0
0.393,66.0,71.0
