evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3186.6666666666665,196861.33333333334
0.057,411.0,3475.0
0.062,3301.0,228472.5
0.073,4001.0,271916.5
0.085,4001.0,291252.5714285714
0.094,92.0,96.0
0.097,4001.0,261249.33333333334
0.108,4001.0,277588.5
0.111,40.0,58.0
0.12,4001.0,267904.6666666667
0.132,4001.0,292842.0
0.143,2690.0,191688.33333333334
0.149,72.0,83.0
0.155,3042.25,184620.25
0.167,2804.0,161241.0
0.178,2876.5,164560.16666666666
0.19,1449.5,33545.0
0.201,96.0,178.0
0.202,1382.0,22127.0
0.208,1081.0,14492.0
0.225,4001.0,286479.0
0.237,4001.0,276663.0
0.242,75.0,93.0
0.248,1433.0,54021.0
0.261,112.0,116.0
0.268,76.0,92.0
0.272,1281.0,12132.0
0.279,77.0,88.0
0.283,2836.5,173703.0
0.287,110.0,116.0
0.295,2079.3333333333335,99479.33333333333
0.307,1489.0,23920.0
0.318,1044.0,32592.0
0.33,1234.5,35500.0
0.342,1067.0,22672.0
0.367,82.0,91.0
0.389,93.0,111.0
