evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3141.0,211118.55555555556
0.053,162.0,220.0
0.057,246.0,1833.0
0.062,3335.0,231468.0
0.063,122.0,198.0
0.073,3719.1111111111113,248918.11111111112
0.083,91.0,104.0
0.085,3791.6,272904.73333333334
0.094,92.0,96.0
0.097,4001.0,253663.45454545456
0.101,170.0,246.0
0.108,4001.0,288994.1666666667
0.11,79.0,91.0
0.111,40.0,58.0
0.113,97.0,155.0
0.115,163.0,197.0
0.12,3511.625,242859.0
0.121,717.0,2586.0
0.132,4001.0,282266.625
0.136,353.0,756.0
0.143,3214.4,237757.0
0.148,434.0,968.0
0.149,72.0,83.0
0.155,3361.8333333333335,211555.0
0.167,2683.8333333333335,145090.5
0.178,2609.5454545454545,146471.45454545456
0.179,79.0,92.0
0.183,383.0,1676.0
0.187,130.0,235.0
0.19,1631.0,30174.85714285714
0.198,140.0,297.0
0.201,96.0,178.0
0.202,2051.4,78545.0
0.208,1081.0,14492.0
0.213,2117.8888888888887,85946.88888888889
0.218,121.0,140.0
0.225,2524.5,145135.0
0.231,88.0,136.0
0.236,104.0,106.0
0.237,1729.857142857143,89453.85714285714
0.242,75.0,93.0
0.246,112.0,145.0
0.248,1785.111111111111,87043.0
0.26,2363.3333333333335,121897.0
0.261,112.0,116.0
0.268,76.0,92.0
0.272,1281.0,12132.0
0.277,132.0,140.0
0.278,99.0,101.0
0.279,77.0,88.0
0.283,1610.6666666666667,70061.66666666667
0.287,96.5,102.0
0.294,78.0,134.0
0.295,1819.8,69908.0
0.296,106.0,107.0
0.307,2020.2,65190.2
0.318,771.6666666666666,18761.666666666668
0.322,116.0,149.0
0.33,1228.3333333333333,29305.333333333332
0.342,1067.0,22672.0
0.353,1024.0,11797.0
0.367,82.0,91.0
0.377,124.0,1383.0
0.385,163.0,572.0
0.386,190.0,384.0
0.389,93.0,111.0
