evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274217.0
0.057,411.0,3475.0
0.062,4001.0,322938.5
0.073,4001.0,271126.75
0.085,4001.0,283823.5
0.097,4001.0,249811.0
0.12,4001.0,263418.0
0.143,68.0,337.0
0.149,72.0,83.0
0.155,2722.6666666666665,149086.66666666666
0.167,1607.0,28820.0
0.178,2829.5,162159.5
0.202,1227.0,23823.0
0.208,1081.0,14492.0
0.225,4001.0,286479.0
0.237,4001.0,276663.0
0.248,1439.0,38452.0
0.268,76.0,92.0
0.272,1281.0,12132.0
0.279,77.0,88.0
0.287,110.0,116.0
0.295,4001.0,251777.0
0.307,1489.0,23920.0
0.342,1067.0,22672.0
