evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,98.0,163.0
0.056,344.0,2029.0
0.061,76.0,100.0
0.068,587.0,45025.0
0.07,345.0,2334.0
0.073,1143.0,59061.0
0.074,497.0,617.0
0.085,95.0,155.0
0.086,587.0,11023.0
0.088,370.0,1961.0
0.089,107.0,215.0
0.097,417.0,33369.0
0.1,328.0,5915.0
0.106,609.0,1048.0
0.108,587.0,92187.0
0.11,161.0,207.0
0.113,136.0,297.0
0.12,706.0,62746.0
0.122,376.0,3524.0
0.124,263.0,2144.0
0.131,625.0,29236.0
0.132,1749.0,137106.0
0.142,94.0,302.0
0.143,2027.0,143139.0
0.15,504.0,14217.0
0.155,4001.0,285321.0
0.158,586.0,3117.0
0.167,2148.0,136553.0
0.174,55.0,60.0
0.178,4001.0,281606.0
0.189,646.0,3663.0
0.19,4001.0,349159.3333333333
0.193,691.0,67965.0
0.202,4001.0,256058.0
0.203,211.5,282.5
0.233,93.0,109.5
0.247,141.0,204.0
0.248,79.0,844.0
0.257,77.0,139.0
0.26,1955.0,153193.0
0.286,171.0,466.0
0.29,95.0,140.0
0.291,3865.0,307139.0
0.295,716.0,18918.5
0.297,95.0,101.0
0.307,1352.5,76703.5
0.314,81.0,104.0
0.317,199.0,455.0
0.319,297.0,1862.0
0.326,371.0,1111.0
0.332,198.0,579.0
0.338,76.0,100.0
0.34,102.0,103.0
0.342,1201.0,32755.0
0.365,1178.0,33672.0
0.371,151.0,234.0
0.375,136.0,373.0
0.382,67.0,77.0
0.383,89.0,105.0
