evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,856.5,83908.5
0.06,217.0,6792.5
0.062,390.0,16684.0
0.064,218.0,338.0
0.075,50.0,53.0
0.076,235.0,679.0
0.084,547.0,22519.0
0.091,548.0,1998.0
0.097,940.0,40961.0
0.11,68.0,77.0
0.12,541.0,28009.0
0.123,548.0,32467.0
0.125,102.5,134.5
0.13,548.0,16053.0
0.15,87.0,106.0
0.155,2219.5,133214.0
0.167,239.0,2490.0
0.182,470.0,3089.0
0.186,92.0,99.0
0.19,3465.0,196404.0
0.202,66.0,152.0
0.218,181.0,329.0
0.223,76.0,91.0
0.229,73.0,93.0
0.272,912.0,43078.0
0.279,135.0,259.0
0.298,91.0,114.0
0.325,73.0,80.0
0.331,94.0,95.0
0.346,300.0,762.0
0.349,96.0,101.0
0.354,548.0,10190.0
0.374,1088.0,25748.0
0.38,107.0,116.0
