evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,939.0,121950.0
0.06,98.0,110.0
0.062,390.0,16684.0
0.064,218.0,338.0
0.076,235.0,679.0
0.084,547.0,22519.0
0.091,548.0,1998.0
0.097,940.0,40961.0
0.123,548.0,32467.0
0.125,102.5,134.5
0.13,548.0,16053.0
0.15,87.0,106.0
0.155,438.0,2941.0
0.182,470.0,3089.0
0.186,92.0,99.0
0.19,4001.0,253374.0
0.202,66.0,152.0
0.218,181.0,329.0
0.229,73.0,93.0
0.272,912.0,43078.0
0.349,96.0,101.0
0.354,548.0,10190.0
