evolution rate,geometric mean length lived,geometric mean species population time
0.05,1524.9884997953843,75191.36660104863
0.054,22.0,27.0
0.062,3826.3997688076593,254663.84951313207
0.063,108.0,117.0
0.072,98.0,109.00000000000001
0.073,2662.096062289482,146902.54500542383
0.076,102.0,105.0
0.077,328.0,2114.0000000000005
0.08,95.0,189.0
0.082,110.54863183232979,187.9973404067196
0.085,3111.999982812243,208659.43667569535
0.09,295.0,2313.0
0.096,62.0,103.0
0.097,1209.6295810135102,32640.195661073783
0.106,121.0,367.0
0.108,3564.83521713415,243969.12637065235
0.111,100.0,101.0
0.116,167.40669042783205,518.6617394795958
0.12,3104.9895248167545,208859.41750354978
0.123,85.0,138.0
0.127,103.0,250.0
0.131,93.0,199.0
0.132,2962.9718925878665,149938.07037007262
0.135,83.0,99.0
0.143,2728.0027366969084,157676.10151109012
0.148,140.0,215.0
0.152,160.0,319.0
0.153,78.0,83.0
0.155,2219.471915477111,101359.90013482542
0.16,54.0,61.0
0.167,2928.132320399165,145740.48695842974
0.177,130.0,573.9999999999999
0.178,4001.0,292493.02164039324
0.181,90.0,186.0
0.19,1110.438188741308,39260.460973733025
0.191,195.1153504981092,717.2042944656704
0.195,202.0,290.0
0.199,71.0,82.0
0.2,79.0,96.0
0.202,679.9412925095162,12753.471517311544
0.209,238.0,319.0
0.215,102.0,103.0
0.225,2510.541428343534,148996.4159714476
0.227,110.00000000000001,138.0
0.232,135.0,242.0
0.235,87.0,112.00000000000001
0.237,1875.0624675367546,79006.07839221414
0.246,145.0,302.0
0.248,1304.228998524375,43197.37094228246
0.252,109.00000000000001,154.0
0.254,90.0,106.0
0.255,79.0,105.0
0.26,1818.3915747864735,58304.161498991394
0.271,153.0,405.99999999999994
0.272,2049.6851589461144,59332.434913205
0.28,85.0,91.0
0.283,1513.0341300655039,45193.069513818606
0.295,1602.6983496590988,49083.26645609476
0.307,863.9807987085984,21952.41164700544
0.316,190.0,511.00000000000006
0.318,1023.3483559155341,23670.09856086789
0.327,169.0,181.0
0.33,1585.887689517634,40328.989439271274
0.333,104.0,117.0
0.334,91.0,142.0
0.348,108.0,408.0
0.351,70.0,95.0
0.352,126.0,158.0
0.353,531.0,8568.999999999996
0.358,100.0,151.0
0.361,101.0,104.0
0.365,340.7885991441661,3803.694320644566
0.366,68.0,162.0
0.377,202.09462256966256,1187.7237756266209
0.383,94.0,106.0
0.386,101.0,109.00000000000001
0.387,56.99999999999999,66.0
0.388,295.89840072873665,3133.8087141361384
0.391,183.0,798.9999999999999
0.395,153.0,395.00000000000006
0.397,66.0,131.0
0.398,295.0,1044.0000000000002
