timestamp,interval_seconds
1772013375.582771,0.800358
1772013376.398375,0.815769
1772013377.099648,0.701272
1772013377.966726,0.867067
1772013379.197014,1.230302
1772013380.020089,0.823076
1772013380.857557,0.837454
1772013381.785634,0.928082
1772013383.077907,1.292271
1772013383.903530,0.825634
1772013384.668825,0.765278
1772013385.547361,0.878554
1772013386.657169,1.109807
1772013387.516874,0.859690
1772013388.433346,0.916484
1772013389.228057,0.794707
1772013390.387436,1.159388
1772013391.254322,0.866865
1772013392.024911,0.770603
1772013392.865061,0.840156
1772013394.057740,1.192680
1772013394.907241,0.849500
1772013395.786868,0.879603
1772013396.679001,0.892158
1772013397.830768,1.151762
1772013398.755493,0.924727
1772013399.583669,0.828175
1772013400.529001,0.945330
1772013401.576760,1.047760
1772013402.387914,0.811151
1772013403.301947,0.914037
1772013404.094057,0.792112
1772013405.371356,1.277299
1772013406.302334,0.930980
1772013407.223716,0.921379
1772013408.219151,0.995440
1772013409.385348,1.166193
1772013410.194579,0.809216
1772013411.027460,0.832893
1772013411.893447,0.865992
1772013412.997421,1.103975
1772013413.930552,0.933128
1772013414.673610,0.743054
1772013415.550571,0.876965
1772013416.640890,1.090321
1772013417.542661,0.901769
1772013418.490535,0.947874
1772013419.238456,0.747921
1772013420.550401,1.311947
1772013421.448446,0.898019
1772013422.108933,0.660514
1772013422.988857,0.879923
1772013424.173118,1.184259
1772013424.963884,0.790769
1772013425.796229,0.832339
1772013426.705714,0.909490
1772013427.891321,1.185601
1772013428.742593,0.851273
1772013429.571069,0.828477
1772013430.437383,0.866315
1772013431.489565,1.052185
1772013432.299987,0.810422
1772013433.231113,0.931124
1772013434.025865,0.794753
1772013435.132540,1.106660
1772013435.749159,0.616633
1772013436.499086,0.749929
1772013437.251592,0.752509
1772013438.353882,1.102283
1772013439.225517,0.871635
1772013440.066807,0.841293
1772013440.802666,0.735863
1772013442.015670,1.212998
1772013442.820958,0.805291
1772013443.649636,0.828675
1772013444.405279,0.755647
1772013445.600177,1.194893
