evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,983.0,50295.0
0.073,1581.0,112580.0
0.076,96.0,314.0
0.085,4001.0,282859.0
0.092,901.0,26522.0
0.093,254.0,784.0
0.097,1307.0,62169.0
0.108,4001.0,276377.0
0.132,4001.0,248619.0
0.137,225.0,12373.0
0.155,4001.0,275658.0
0.19,4001.0,263008.0
0.202,4001.0,283991.0
0.255,156.0,238.0
0.26,4001.0,288829.0
0.286,88.0,147.0
0.289,109.0,430.0
0.305,112.0,135.0
0.307,59.0,107.0
0.364,91.0,117.0
