evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,99.0,105.0
0.062,998.5,58392.0
0.073,2266.5,138835.0
0.076,96.0,314.0
0.085,2567.5,175647.0
0.092,901.0,26522.0
0.093,254.0,784.0
0.097,1307.0,62169.0
0.108,4001.0,276377.0
0.12,4001.0,261938.0
0.132,4001.0,259024.5
0.137,225.0,12373.0
0.143,4001.0,297203.3333333333
0.155,4001.0,275658.0
0.167,4001.0,283089.0
0.178,1299.0,35231.0
0.19,4001.0,263008.0
0.202,4001.0,283991.0
0.207,100.0,103.0
0.213,4001.0,260812.0
0.226,100.0,155.0
0.255,156.0,238.0
0.26,4001.0,276914.0
0.286,88.0,147.0
0.289,109.0,430.0
0.305,112.0,135.0
0.307,59.0,107.0
0.319,31.0,45.0
0.364,91.0,117.0
0.377,164.0,222.0
