evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,99.0,105.0
0.062,998.5,58392.0
0.073,2266.5,138835.0
0.076,96.0,314.0
0.077,81.0,84.0
0.085,2567.5,175647.0
0.092,901.0,26522.0
0.093,254.0,784.0
0.097,1307.0,62169.0
0.108,4001.0,276900.0
0.12,4001.0,261938.0
0.129,176.0,191.0
0.132,4001.0,259024.5
0.137,225.0,12373.0
0.143,3224.2,232974.4
0.155,4001.0,271130.0
0.167,3250.75,216535.25
0.175,133.0,333.0
0.178,1299.0,35231.0
0.185,91.0,192.0
0.19,4001.0,263008.0
0.202,4001.0,278644.5
0.207,100.0,103.0
0.213,4001.0,260812.0
0.226,100.0,155.0
0.237,2532.5,157460.0
0.255,156.0,238.0
0.26,4001.0,276914.0
0.286,88.0,147.0
0.289,109.0,430.0
0.295,377.0,9769.0
0.304,166.0,437.0
0.305,112.0,135.0
0.307,59.0,107.0
0.319,31.0,45.0
0.332,95.0,183.0
0.334,81.0,83.0
0.348,134.0,188.0
0.364,91.0,117.0
0.377,609.3333333333334,14051.666666666666
0.383,131.0,211.0
