evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,128.5,569.5
0.068,216.0,1617.0
0.073,3537.0,184515.0
0.077,549.0,6444.0
0.106,83.0,103.0
0.108,4001.0,276842.5
0.12,4001.0,296194.0
0.126,122.0,148.0
0.143,2033.5,145909.5
0.155,859.0,20819.0
0.167,65.0,562.0
0.178,1225.3333333333333,64179.666666666664
0.186,103.0,145.0
0.19,4001.0,259439.0
0.201,91.0,101.0
0.202,4001.0,274280.0
0.211,215.0,1965.0
0.213,4001.0,276909.0
0.225,4001.0,285365.0
0.248,4001.0,268998.0
0.272,4001.0,309780.0
0.285,79.0,92.0
0.295,4001.0,289752.0
0.312,216.0,568.0
0.348,72.0,132.0
0.384,207.0,475.0
