evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1068.0,59963.0
0.054,64.0,107.0
0.062,1260.25,71248.5
0.067,268.0,2244.0
0.068,216.0,1617.0
0.071,100.0,143.0
0.073,3100.0,187300.14285714287
0.075,224.0,640.0
0.077,549.0,6444.0
0.085,3323.0,229714.0
0.086,196.0,666.0
0.088,2006.0,120193.0
0.091,754.0,35034.0
0.095,155.0,434.0
0.097,1595.0,89775.66666666667
0.106,83.0,103.0
0.108,2581.5,175341.0
0.12,2795.1428571428573,195895.2857142857
0.126,122.0,148.0
0.132,3029.0,217114.5
0.135,88.0,98.0
0.137,925.0,19114.0
0.139,166.0,1072.0
0.143,3345.1666666666665,216224.83333333334
0.149,94.0,102.0
0.155,1510.0,72084.0
0.161,443.0,3958.0
0.166,231.0,534.0
0.167,2844.6666666666665,184903.0
0.178,2255.0,144611.57142857142
0.18,236.0,5244.0
0.184,140.0,161.0
0.186,103.0,145.0
0.19,4001.0,273781.8
0.192,163.0,328.0
0.2,253.0,615.0
0.201,91.0,101.0
0.202,4001.0,273183.0
0.211,215.0,1965.0
0.212,91.0,92.0
0.213,4001.0,273704.28571428574
0.215,148.5,401.5
0.219,103.0,104.0
0.225,3349.8333333333335,230254.83333333334
0.237,3347.0,217046.75
0.239,106.0,250.0
0.243,75.0,91.0
0.248,2729.25,164976.25
0.25,255.0,1092.0
0.26,1972.4,100143.0
0.266,67.5,85.5
0.272,2706.0,192177.0
0.283,2696.0,167181.33333333334
0.285,79.0,92.0
0.294,83.0,88.0
0.295,2707.0,185709.0
0.298,313.0,11212.0
0.301,156.0,1252.0
0.307,2594.0,93276.0
0.31,420.0,7038.5
0.312,216.0,568.0
0.317,80.0,87.0
0.318,1266.0,36777.5
0.327,187.0,299.0
0.33,1305.0,65791.33333333333
0.333,80.0,127.0
0.34,405.0,2762.0
0.341,101.0,118.0
0.342,2746.5,136516.0
0.348,72.0,132.0
0.353,1584.5,83174.5
0.363,101.0,111.0
0.365,1810.5,88829.5
0.374,141.0,219.0
0.377,1803.0,79865.5
0.378,60.0,72.0
0.379,101.0,167.0
0.382,105.0,137.0
0.384,207.0,475.0
0.386,393.0,2702.0
