evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,128.5,569.5
0.068,216.0,1617.0
0.071,100.0,143.0
0.073,3537.0,184515.0
0.075,224.0,640.0
0.077,549.0,6444.0
0.086,196.0,666.0
0.097,1646.0,69370.0
0.106,83.0,103.0
0.108,4001.0,276842.5
0.12,3348.3333333333335,229050.0
0.126,122.0,148.0
0.143,3017.25,197032.75
0.155,859.0,20819.0
0.167,2689.0,174132.0
0.178,1225.3333333333333,64179.666666666664
0.186,103.0,145.0
0.19,4001.0,289812.0
0.201,91.0,101.0
0.202,4001.0,269625.25
0.211,215.0,1965.0
0.213,4001.0,260040.5
0.225,4001.0,285365.0
0.248,2734.5,155666.5
0.26,1119.0,17759.0
0.266,79.0,90.0
0.272,4001.0,309780.0
0.285,79.0,92.0
0.295,4001.0,289752.0
0.31,372.0,3072.0
0.312,216.0,568.0
0.318,1166.0,42340.0
0.342,4001.0,242285.0
0.348,72.0,132.0
0.384,207.0,475.0
