evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,64.0,107.0
0.062,128.5,569.5
0.067,268.0,2244.0
0.068,216.0,1617.0
0.071,100.0,143.0
0.073,3537.0,184515.0
0.075,224.0,640.0
0.077,549.0,6444.0
0.085,2645.0,176957.0
0.086,196.0,666.0
0.088,2006.0,120193.0
0.095,155.0,434.0
0.097,1646.0,69370.0
0.106,83.0,103.0
0.108,4001.0,276842.5
0.12,3348.3333333333335,229050.0
0.126,122.0,148.0
0.132,4001.0,316284.0
0.135,88.0,98.0
0.143,3214.0,207723.2
0.149,94.0,102.0
0.155,859.0,20819.0
0.167,2266.5,144291.0
0.178,2335.6,149688.8
0.186,103.0,145.0
0.19,4001.0,289812.0
0.192,163.0,328.0
0.2,253.0,615.0
0.201,91.0,101.0
0.202,4001.0,269625.25
0.211,215.0,1965.0
0.213,4001.0,264022.0
0.215,87.0,90.0
0.225,2698.6666666666665,183024.33333333334
0.237,1385.0,61041.0
0.248,2734.5,155666.5
0.26,2560.0,129860.5
0.266,79.0,90.0
0.272,4001.0,309780.0
0.285,79.0,92.0
0.295,4001.0,289752.0
0.301,156.0,1252.0
0.31,372.0,3072.0
0.312,216.0,568.0
0.318,1166.0,42340.0
0.33,116.0,1091.0
0.342,2746.5,136516.0
0.348,72.0,132.0
0.353,70.0,88.0
0.365,84.0,809.0
0.374,141.0,219.0
0.384,207.0,475.0
0.386,393.0,2702.0
