evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,432.0,35627.0
0.066,292.0,585.0
0.108,4001.0,284541.0
0.12,4001.0,306768.0
0.142,83.0,93.0
0.143,67.0,238.0
0.155,4001.0,278801.0
0.178,4001.0,262927.0
0.19,4001.0,262131.0
0.202,4001.0,259217.0
0.213,4001.0,271007.0
0.217,88.0,97.0
0.232,108.0,153.0
0.248,4001.0,282325.0
0.26,2111.0,87218.0
0.295,1591.0,43834.0
0.326,80.0,106.0
0.33,188.0,350.0
0.338,108.0,155.0
0.353,394.0,7168.0
0.368,155.0,436.0
0.385,172.0,636.0
0.388,606.5,18547.0
0.397,208.0,1058.0
