evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,834.0,42299.5
0.051,214.0,419.0
0.057,259.0,2091.0
0.062,2330.25,148973.5
0.066,292.0,585.0
0.073,2600.75,150268.0
0.085,3594.0,233681.2
0.087,98.0,101.0
0.097,3296.0,221407.5
0.101,97.0,201.0
0.108,4001.0,270689.6
0.12,4001.0,281976.5
0.128,346.0,3208.0
0.13,97.0,104.0
0.132,2408.0,161938.0
0.142,83.0,93.0
0.143,3214.2,232059.2
0.144,278.5,5659.0
0.153,131.0,145.0
0.155,3055.5,207406.5
0.156,115.0,125.0
0.157,175.0,302.0
0.165,88.0,100.0
0.167,1715.0,95744.16666666667
0.17,160.0,3188.0
0.173,140.0,158.0
0.175,83.0,92.0
0.177,129.0,138.0
0.178,2856.0,161382.0
0.179,68.0,98.0
0.182,89.0,104.0
0.186,259.0,2019.0
0.19,3089.3333333333335,195198.66666666666
0.196,74.0,89.0
0.199,126.0,183.0
0.202,3016.8333333333335,179825.66666666666
0.213,3151.5,222812.0
0.215,96.0,111.0
0.217,88.0,97.0
0.223,779.0,4993.0
0.225,2513.0,140142.5
0.227,96.0,111.0
0.232,108.0,153.0
0.237,2653.0,147076.5
0.243,105.0,149.0
0.244,85.0,97.0
0.245,81.0,85.0
0.248,3080.5,196838.66666666666
0.252,109.0,110.0
0.26,1844.0,92316.4
0.268,190.0,313.0
0.272,4001.0,261585.5
0.281,89.0,95.0
0.283,3142.0,133026.0
0.286,97.0,159.0
0.29,76.0,83.0
0.294,137.0,258.0
0.295,922.0,27450.666666666668
0.298,108.0,141.0
0.307,4001.0,253652.0
0.326,81.0,118.5
0.33,188.0,350.0
0.338,108.0,155.0
0.342,589.6666666666666,22264.666666666668
0.344,98.0,103.0
0.353,394.0,7168.0
0.355,145.0,156.0
0.363,138.5,333.0
0.365,261.0,9766.5
0.368,155.0,436.0
0.377,1229.0,41739.0
0.38,137.0,237.0
0.385,172.0,636.0
0.386,163.0,218.0
0.387,136.5,260.0
0.388,424.0,12517.333333333334
0.389,96.0,162.0
0.397,208.0,1058.0
