evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1773.3333333333333,110328.66666666667
0.066,292.0,585.0
0.073,1018.0,53451.0
0.085,3767.0,239921.0
0.097,4001.0,253452.5
0.108,4001.0,280948.0
0.12,4001.0,293928.5
0.132,2408.0,161938.0
0.142,83.0,93.0
0.143,2034.0,165543.5
0.144,41.0,58.0
0.155,2740.3333333333335,187638.33333333334
0.156,115.0,125.0
0.157,175.0,302.0
0.167,1386.25,77897.0
0.17,160.0,3188.0
0.173,140.0,158.0
0.175,83.0,92.0
0.178,3764.6666666666665,215129.0
0.179,68.0,98.0
0.186,259.0,2019.0
0.19,4001.0,254120.5
0.196,74.0,89.0
0.199,126.0,183.0
0.202,3396.75,201618.0
0.213,4001.0,290966.3333333333
0.215,96.0,111.0
0.217,88.0,97.0
0.225,1025.0,13256.0
0.232,108.0,153.0
0.245,81.0,85.0
0.248,2896.4,178002.8
0.252,109.0,110.0
0.26,2140.5,112349.0
0.268,190.0,313.0
0.272,4001.0,260961.0
0.295,1310.5,40483.0
0.298,108.0,141.0
0.307,4001.0,253652.0
0.326,81.0,118.5
0.33,188.0,350.0
0.338,108.0,155.0
0.342,68.0,484.0
0.353,394.0,7168.0
0.363,97.0,318.0
0.365,370.0,19237.0
0.368,155.0,436.0
0.377,1229.0,41739.0
0.38,137.0,237.0
0.385,172.0,636.0
0.388,424.0,12517.333333333334
0.397,208.0,1058.0
