evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1088.0,84544.0
0.054,906.0,6478.0
0.057,85.0,125.0
0.058,589.0,9869.0
0.062,748.5,52562.5
0.064,2711.0,56456.0
0.065,1725.0,107394.0
0.067,3481.0,292226.0
0.068,86.0,107.0
0.071,741.0,6525.0
0.073,3732.5,237095.5
0.076,1098.0,3893.0
0.077,54.0,102.0
0.085,2136.0,125456.0
0.086,1491.0,131177.0
0.088,989.0,5601.0
0.093,249.0,2518.0
0.096,2727.0,286516.0
0.097,187.0,9924.0
0.098,847.0,25633.0
0.105,2904.0,217165.0
0.108,222.0,5343.0
0.109,2239.0,204420.0
0.111,968.0,47179.0
0.116,618.0,25139.0
0.117,156.0,491.0
0.118,86.0,340.0
0.12,251.0,425.0
0.123,1503.0,62141.0
0.124,669.0,27249.0
0.132,656.5,31271.0
0.143,114.0,1648.0
0.149,121.0,274.0
0.155,1879.5,133771.0
0.157,100.5,153.5
0.159,83.0,154.0
0.161,1924.5,86134.0
0.168,74.0,91.0
0.17,80.0,115.0
0.178,58.0,200.0
0.179,84.0,147.0
0.183,260.0,670.0
0.184,232.0,753.0
0.186,52.0,101.0
0.187,59.0,117.0
0.188,100.0,424.0
0.191,55.0,148.0
0.193,104.0,145.0
0.201,240.0,965.0
0.204,104.0,108.0
0.207,259.0,26525.0
0.215,79.0,139.0
0.22,659.0,112816.0
0.222,102.0,223.0
0.223,408.0,18124.0
0.229,154.0,500.0
0.232,158.5,403.0
0.237,88.0,231.0
0.24,108.0,279.0
0.242,81.0,102.0
0.246,87.0,145.0
0.248,64.0,873.0
0.252,95.0,108.0
0.255,82.0,156.0
0.259,1947.0,184045.0
0.263,346.0,12760.0
0.267,81.0,153.0
0.281,101.0,349.0
0.282,56.0,109.0
0.284,204.0,1072.0
0.285,82.0,111.0
0.287,137.0,498.0
0.307,103.0,177.0
0.31,90.0,112.0
0.318,68.33333333333333,394.6666666666667
0.321,160.0,450.0
0.327,58.0,94.0
0.331,164.5,2419.0
0.35,105.0,640.0
0.352,98.0,240.0
0.355,52.0,86.0
0.357,94.0,105.0
0.365,47.0,91.0
0.369,84.0,102.0
0.372,65.0,150.0
0.376,104.5,214.5
0.377,80.0,151.0
0.378,99.0,101.0
0.38,74.0,96.0
0.386,189.0,580.0
0.387,61.0,97.0
0.388,130.0,644.5
0.394,80.0,103.0
