evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1142.5714285714287,53803.71428571428
0.051,1542.0,57312.0
0.053,2775.0,32252.0
0.054,906.0,6478.0
0.056,180.0,358.0
0.057,686.0,31444.5
0.058,589.0,9869.0
0.059,1115.0,26775.0
0.06,4001.0,364342.0
0.062,1414.7142857142858,97452.71428571429
0.064,2711.0,56456.0
0.065,1254.8,67270.4
0.066,1820.5,141547.5
0.067,2770.0,233470.0
0.068,86.0,107.0
0.071,304.3333333333333,2245.0
0.072,1369.0,28708.0
0.073,2573.1428571428573,152496.2857142857
0.076,649.0,2122.0
0.077,54.0,102.0
0.085,2135.5714285714284,118996.0
0.086,1491.0,131177.0
0.088,989.0,5601.0
0.09,868.5,23781.5
0.093,249.0,2518.0
0.096,1081.0,97337.33333333333
0.097,807.8,39872.2
0.098,847.0,25633.0
0.1,105.0,146.0
0.101,104.0,131.0
0.102,337.0,733.0
0.104,2624.5,166162.5
0.105,2904.0,217165.0
0.106,321.0,6413.0
0.108,606.0,9314.666666666666
0.109,1725.0,123243.5
0.111,968.0,47179.0
0.116,618.0,25139.0
0.117,156.0,491.0
0.118,86.0,340.0
0.12,1286.8333333333333,67037.5
0.123,1503.0,62141.0
0.124,669.0,27249.0
0.125,76.0,101.0
0.127,954.0,23121.0
0.129,178.0,931.0
0.132,756.5,29997.25
0.136,574.0,14310.0
0.139,893.5,81097.5
0.143,114.0,1648.0
0.147,169.0,927.0
0.148,61.0,109.0
0.149,121.0,274.0
0.151,81.0,155.0
0.155,861.4,55087.2
0.156,197.0,436.0
0.157,100.5,153.5
0.159,1200.0,87195.5
0.161,1924.5,86134.0
0.167,365.0,6241.0
0.168,74.0,91.0
0.17,80.0,115.0
0.171,1048.0,29962.0
0.173,100.0,106.0
0.174,79.0,448.0
0.177,1063.0,27675.0
0.178,67.5,758.0
0.179,84.0,147.0
0.182,1103.0,41940.0
0.183,260.0,670.0
0.184,232.0,753.0
0.186,52.0,101.0
0.187,59.0,117.0
0.188,100.0,424.0
0.191,55.0,148.0
0.192,567.0,23016.0
0.193,104.0,145.0
0.194,89.0,93.0
0.197,143.0,165.0
0.198,73.0,109.0
0.199,1031.0,121216.0
0.201,240.0,965.0
0.204,104.0,108.0
0.207,259.0,26525.0
0.213,64.0,568.0
0.214,688.5,69166.0
0.215,79.0,139.0
0.218,391.0,46797.0
0.22,659.0,112816.0
0.221,93.0,95.5
0.222,102.0,223.0
0.223,493.3333333333333,18137.333333333332
0.229,127.5,346.5
0.23,93.0,96.0
0.232,158.5,403.0
0.236,316.0,938.0
0.237,88.0,231.0
0.24,108.0,279.0
0.242,81.0,102.0
0.246,87.0,145.0
0.248,64.0,873.0
0.252,95.0,108.0
0.255,82.0,156.0
0.259,1021.0,92071.0
0.262,79.0,104.0
0.263,346.0,12760.0
0.264,161.0,816.0
0.267,81.0,153.0
0.273,88.0,106.0
0.274,78.0,99.0
0.28,273.0,3408.0
0.281,101.0,349.0
0.282,56.0,109.0
0.284,147.0,584.0
0.285,82.0,111.0
0.287,137.0,498.0
0.307,103.0,177.0
0.31,90.0,112.0
0.312,96.0,248.0
0.313,144.0,221.0
0.316,94.0,98.0
0.318,68.33333333333333,394.6666666666667
0.321,302.0,5270.5
0.323,81.0,105.0
0.327,58.0,94.0
0.331,142.0,1647.0
0.332,206.0,3258.0
0.339,93.0,95.0
0.341,300.0,2411.0
0.342,115.0,119.0
0.35,105.0,640.0
0.352,98.0,240.0
0.353,192.0,2183.0
0.354,53.0,91.0
0.355,52.0,86.0
0.357,94.0,105.0
0.365,47.0,91.0
0.369,84.0,102.0
0.371,805.0,81972.0
0.372,117.5,725.5
0.373,70.0,98.0
0.376,104.5,214.5
0.377,80.0,151.0
0.378,86.0,100.0
0.38,74.0,96.0
0.386,189.0,580.0
0.387,61.0,97.0
0.388,130.0,644.5
0.394,75.5,101.0
