evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1763.0,117429.23076923077
0.051,825.5,28729.0
0.053,2775.0,32252.0
0.054,906.0,6478.0
0.056,529.0,5361.0
0.057,564.0,16997.0
0.058,412.5,5864.5
0.059,1786.0,92132.0
0.06,4001.0,364342.0
0.062,1766.1666666666667,119579.0
0.063,952.5,173506.0
0.064,2711.0,56456.0
0.065,1254.8,67270.4
0.066,2168.6666666666665,182757.66666666666
0.067,2405.0,173317.4
0.068,86.0,107.0
0.069,1045.75,45151.75
0.071,304.3333333333333,2245.0
0.072,1369.0,28708.0
0.073,2543.3333333333335,173217.16666666666
0.074,2192.0,218057.0
0.076,649.0,2122.0
0.077,54.0,102.0
0.08,2157.0,164957.0
0.081,159.0,500.0
0.082,2340.0,85377.0
0.083,240.0,476.0
0.085,2134.8,118025.3
0.086,2530.3333333333335,252432.66666666666
0.088,539.5,2853.0
0.089,415.0,8242.0
0.09,1437.5,89686.0
0.091,780.0,78894.0
0.093,623.0,17880.5
0.095,880.0,27053.0
0.096,1044.25,77306.0
0.097,1490.625,85015.75
0.098,847.0,25633.0
0.1,241.0,1027.0
0.101,1445.3333333333333,43389.0
0.102,337.0,733.0
0.103,2656.0,171402.0
0.104,2624.5,166162.5
0.105,1519.5,108777.0
0.106,310.5,8013.5
0.108,786.3333333333334,20533.5
0.109,1725.0,123243.5
0.111,813.5,37820.0
0.112,2916.0,179475.0
0.113,89.0,256.0
0.114,933.0,29326.0
0.116,618.0,25139.0
0.117,149.0,382.5
0.118,680.0,25760.5
0.12,1286.8333333333333,67037.5
0.121,1035.0,32521.0
0.123,1503.0,62141.0
0.124,669.0,27249.0
0.125,151.0,864.5
0.126,91.0,115.0
0.127,954.0,23121.0
0.129,521.0,9790.0
0.131,1973.0,121297.5
0.132,631.4,24258.2
0.133,87.0,141.0
0.134,181.5,2541.5
0.136,574.0,14310.0
0.138,341.5,6325.5
0.139,893.5,81097.5
0.143,172.5,2941.5
0.144,1001.5,70827.5
0.147,169.0,927.0
0.148,61.0,109.0
0.149,636.0,45914.0
0.15,93.0,95.0
0.151,81.0,155.0
0.153,98.0,256.0
0.154,140.0,204.0
0.155,861.4,55087.2
0.156,197.0,436.0
0.157,100.5,153.5
0.159,850.6666666666666,58376.333333333336
0.16,132.5,157.0
0.161,1642.6666666666667,70681.33333333333
0.165,78.0,157.0
0.166,705.6666666666666,75290.0
0.167,723.0,35354.0
0.168,133.33333333333334,557.6666666666666
0.17,80.0,115.0
0.171,1048.0,29962.0
0.173,81.5,127.0
0.174,79.0,448.0
0.177,569.0,13892.0
0.178,421.3333333333333,8791.5
0.179,84.0,147.0
0.18,88.0,146.0
0.182,1103.0,41940.0
0.183,260.0,670.0
0.184,232.0,753.0
0.185,784.0,76663.0
0.186,128.0,287.0
0.187,59.0,117.0
0.188,100.0,424.0
0.19,1363.0,51025.0
0.191,55.0,148.0
0.192,567.0,23016.0
0.193,104.0,145.0
0.194,89.0,93.0
0.196,83.0,110.0
0.197,143.0,165.0
0.198,73.0,109.0
0.199,1031.0,121216.0
0.2,520.5,125736.5
0.201,240.0,965.0
0.202,683.0,13087.0
0.203,84.0,88.0
0.204,994.5,39288.5
0.205,293.0,6504.0
0.206,210.0,961.0
0.207,259.0,26525.0
0.21,107.0,367.0
0.211,107.5,152.0
0.212,84.0,104.0
0.213,64.0,568.0
0.214,818.6666666666666,79899.0
0.215,79.0,139.0
0.217,86.0,105.0
0.218,391.0,46797.0
0.219,67.5,174.5
0.22,659.0,112816.0
0.221,93.0,95.5
0.222,102.0,223.0
0.223,801.8,44877.4
0.226,85.0,98.0
0.229,109.66666666666667,266.6666666666667
0.23,93.0,96.0
0.232,158.5,403.0
0.234,61.0,112.0
0.236,316.0,938.0
0.237,88.0,231.0
0.239,75.0,105.0
0.24,108.0,279.0
0.241,49.0,90.0
0.242,81.0,102.0
0.243,152.0,393.0
0.245,87.5,184.0
0.246,87.0,145.0
0.247,102.0,107.0
0.248,64.0,873.0
0.251,73.0,100.0
0.252,95.0,108.0
0.254,61.0,150.0
0.255,82.0,156.0
0.258,88.0,97.0
0.259,1021.0,92071.0
0.262,79.0,104.0
0.263,346.0,12760.0
0.264,161.0,816.0
0.267,81.0,153.0
0.269,144.0,361.0
0.27,265.0,5003.0
0.273,88.0,106.0
0.274,78.0,99.0
0.276,84.0,96.0
0.278,89.0,107.0
0.279,78.0,91.5
0.28,273.0,3408.0
0.281,101.0,349.0
0.282,56.0,109.0
0.284,129.33333333333334,454.3333333333333
0.285,82.0,111.0
0.287,120.0,317.0
0.293,59.0,108.0
0.294,94.0,117.0
0.296,99.0,162.0
0.298,95.0,103.0
0.299,78.0,137.0
0.307,103.0,177.0
0.309,53.0,93.0
0.31,90.0,112.0
0.311,551.0,12287.0
0.312,124.0,242.0
0.313,144.0,221.0
0.316,101.0,105.0
0.317,120.0,308.0
0.318,69.25,333.0
0.321,302.0,5270.5
0.322,106.0,205.0
0.323,81.0,105.0
0.325,260.0,3110.0
0.326,107.0,153.0
0.327,73.5,142.5
0.328,69.0,145.0
0.33,89.0,156.0
0.331,142.0,1647.0
0.332,206.0,3258.0
0.334,173.0,619.0
0.338,147.0,953.0
0.339,89.5,102.0
0.34,98.0,116.0
0.341,300.0,2411.0
0.342,90.0,436.5
0.344,80.0,93.0
0.347,58.0,100.0
0.349,59.0,110.0
0.35,105.0,640.0
0.351,95.0,110.0
0.352,98.0,240.0
0.353,192.0,2183.0
0.354,201.66666666666666,5637.666666666667
0.355,52.0,86.0
0.357,94.0,105.0
0.358,510.0,60648.0
0.361,87.0,244.0
0.365,47.0,91.0
0.367,65.0,154.0
0.368,95.0,156.0
0.369,103.5,237.5
0.37,71.0,92.0
0.371,805.0,81972.0
0.372,117.5,725.5
0.373,70.0,98.0
0.374,77.0,149.0
0.376,98.0,179.0
0.377,80.0,151.0
0.378,86.0,100.0
0.38,74.0,96.0
0.381,105.5,157.5
0.386,189.0,580.0
0.387,61.0,97.0
0.388,130.0,644.5
0.39,201.0,2437.0
0.391,213.33333333333334,3825.6666666666665
0.392,81.0,105.0
0.394,75.5,101.0
0.395,90.0,112.0
0.396,78.0,99.0
