evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1258.0,38935.0
0.057,85.0,125.0
0.077,54.0,102.0
0.088,989.0,5601.0
0.096,2727.0,286516.0
0.105,2904.0,217165.0
0.111,968.0,47179.0
0.116,618.0,25139.0
0.143,114.0,1648.0
0.155,1285.0,71643.0
0.157,98.0,202.0
0.17,80.0,115.0
0.178,58.0,200.0
0.191,55.0,148.0
0.222,102.0,223.0
0.237,88.0,231.0
0.255,82.0,156.0
0.285,86.0,130.0
0.307,103.0,177.0
0.331,77.0,145.0
0.35,105.0,640.0
0.352,93.0,253.0
0.365,47.0,91.0
0.372,65.0,150.0
0.376,115.0,333.0
0.378,99.0,101.0
0.38,74.0,96.0
