evolution rate,geometric mean length lived,geometric mean species population time
0.063,334.0,1074.9999999999998
0.068,94.0,112.00000000000001
0.069,91.0823802938856,141.94365079143202
0.08,89.0,103.0
0.085,1014.0,68189.99999999999
0.092,426.0,2884.0
0.093,349.0,4885.000000000001
0.094,458.0,4225.999999999999
0.097,103.0,112.00000000000001
0.099,105.0,115.99999999999999
0.1,241.0,1276.0
0.104,547.0,7640.999999999998
0.108,407.0,6180.000000000002
0.109,507.0,34877.000000000015
0.115,487.0,3496.0
0.119,468.0,17751.999999999996
0.121,374.0,629.0
0.132,457.0,27812.99999999999
0.133,1742.0000000000005,47259.999999999985
0.142,78.0,95.0
0.143,1316.549014584386,59270.355549263084
0.153,84.0,97.0
0.155,4001.0,307613.1016320303
0.156,88.0,95.0
0.163,84.0,89.0
0.167,4001.0,284827.00000000006
0.178,3547.9740550391093,217535.54353596937
0.183,138.0,165.0
0.188,121.0,359.0
0.19,4001.0,287739.99999999994
0.191,180.0,322.99999999999994
0.195,70.0,96.0
0.197,99.0,115.99999999999999
0.202,4001.0,262200.2508580034
0.213,1734.5423222306238,53220.328033532314
0.217,123.0,288.0
0.219,140.84033513166602,361.7734097470405
0.231,89.0,104.0
0.237,207.499397589487,1138.3083940655097
0.24,78.0,136.0
0.256,114.99999999999999,156.0
0.26,589.1604195802702,7840.323654033679
0.265,1134.0000000000002,10895.0
0.272,160.92555889608968,580.5066128973837
0.283,688.5662098553313,13874.725442398509
0.288,132.58205006711881,197.7473135089324
0.294,92.0,103.0
0.295,348.29252718775433,4030.541135806341
0.314,80.0,100.0
0.32,63.0,90.0
0.328,100.0,159.0
0.331,190.0,461.00000000000006
0.333,79.0,147.0
0.334,52.0,83.0
0.335,80.0,99.0
0.345,64.0,79.0
0.346,176.0,475.0
0.35,258.0,409.0
0.355,714.0,25912.999999999993
0.364,98.0,101.0
0.371,65.0,94.0
0.375,72.0,105.0
0.378,441.0,16900.999999999993
0.379,149.0,389.0
0.384,80.0,99.0
0.388,1205.9999999999998,23424.999999999993
0.399,107.0,160.0
0.4,4001.0,331288.9999999997
