timestamp,interval_seconds
1771954985.577750,0.718424
1771954986.489697,0.912168
1771954987.413162,0.923464
1771954988.225685,0.812529
1771954989.251384,1.025699
1771954990.008019,0.756638
1771954990.954449,0.946417
1771954991.799881,0.845437
1771954992.905931,1.106042
1771954993.817289,0.911375
1771954994.656125,0.838818
1771954995.458992,0.802885
1771954996.596847,1.137854
1771954997.439040,0.842180
1771954998.282010,0.842986
1771954999.087928,0.805910
1771955000.220766,1.132835
1771955001.021172,0.800396
1771955001.903563,0.882410
1771955002.735358,0.831794
1771955003.824610,1.089248
1771955004.703156,0.878548
1771955005.524830,0.821673
1771955006.275133,0.750291
1771955007.375168,1.100048
1771955008.226979,0.851814
1771955008.930659,0.703677
1771955009.801196,0.870538
1771955011.018317,1.217120
1771955011.885590,0.867274
1771955012.697059,0.811455
1771955013.521601,0.824555
1771955014.822076,1.300473
1771955015.602790,0.780714
1771955016.385601,0.782814
1771955017.198591,0.812983
1771955018.416815,1.218229
1771955019.455017,1.038199
1771955020.363189,0.908157
1771955021.226645,0.863471
1771955022.376015,1.149374
1771955023.227480,0.851465
1771955024.038145,0.810661
1771955024.909819,0.871675
1771955025.978966,1.069143
1771955026.841771,0.862811
1771955027.702775,0.861005
1771955028.524351,0.821578
1771955029.648875,1.124518
1771955030.430884,0.782011
1771955031.285986,0.855091
1771955032.145695,0.859725
1771955033.609365,1.463670
1771955034.466991,0.857624
1771955035.243265,0.776274
1771955036.168524,0.925258
1771955037.323461,1.154940
1771955039.505453,2.181989
1771955040.274946,0.769497
1771955041.090418,0.815469
1771955042.049541,0.959120
1771955042.905917,0.856381
1771955043.743759,0.837839
1771955044.577267,0.833506
1771955045.493520,0.916235
1771955047.560705,2.067206
1771955048.310462,0.749754
1771955049.072066,0.761608
1771955050.181333,1.109257
1771955051.201902,1.020574
1771955052.098154,0.896254
1771955053.090423,0.992264
1771955053.771620,0.681200
1771955054.827096,1.055476
1771955055.729085,0.901993
1771955056.472671,0.743580
1771955057.434487,0.961812
1771955058.395360,0.960875
1771955059.120577,0.725223
1771955059.811368,0.690791
1771955060.579524,0.768156
1771955061.684820,1.105297
1771955062.509741,0.824921
1771955063.279010,0.769250
1771955064.002193,0.723198
1771955064.947937,0.945738
1771955065.730949,0.783025
1771955066.587317,0.856368
1771955067.631013,1.043690
1771955068.421608,0.790598
1771955069.250029,0.828424
1771955070.038344,0.788313
1771955071.057889,1.019543
1771955071.865506,0.807620
1771955072.698161,0.832652
1771955073.443170,0.745013
1771955074.450634,1.007461
1771955075.289756,0.839120
1771955075.936865,0.647113
1771955076.801415,0.864548
1771955077.972360,1.170941
1771955078.710278,0.737924
1771955079.695616,0.985334
1771955080.456483,0.760868
1771955081.747232,1.290747
1771955083.151487,1.404257
1771955084.039449,0.887965
1771955084.855864,0.816413
1771955085.874864,1.018996
1771955086.609869,0.734993
1771955087.474797,0.864942
1771955088.413303,0.938510
1771955089.665477,1.252167
1771955091.806030,2.140554
1771955092.618811,0.812784
1771955093.280241,0.661431
1771955094.057624,0.777383
1771955095.120786,1.063159
1771955095.954283,0.833501
