evolution rate,length lived,species population time,population
0.12,57,148,2
0.16,305,860,2
0.309,68,92,1
0.108,443,1257,2
0.212,76,145,1
0.164,63,108,1
0.22,85,97,1
0.085,200,252,1
0.345,108,159,1
0.384,143,212,1
0.323,93,108,1
0.314,75,82,1
0.26,92,99,1
0.21,98,141,1
0.259,59,102,1
0.215,94,155,1
0.19,58,150,2
0.177,143,209,1
0.172,84,152,1
0.139,134,186,1
0.124,123,211,1
0.087,107,127,1
0.165,380,1201,3
0.148,116,257,2
0.37,74,187,2
0.161,206,556,2
0.175,271,1243,4
0.156,209,1685,8
0.128,300,660,2
0.14,305,1357,4
0.223,73,112,1
0.19,170,216,1
0.376,56,96,1
0.076,221,817,3
0.363,61,104,1
0.352,48,87,1
0.37,80,110,1
0.389,289,1186,4
0.388,161,858,5
0.388,136,627,4
0.4,549,5838,10
0.376,319,1418,4
0.342,87,213,2
0.291,77,195,2
0.279,183,257,1
0.208,61,106,1
0.155,468,1951,4
0.064,254,1162,4
0.11,183,364,1
0.162,514,1758,3
0.237,66,96,1
0.183,60,96,1
0.192,382,1640,4
0.127,79,113,1
0.137,292,984,3
0.178,92,139,1
0.11,86,112,1
0.293,230,517,2
0.274,582,1779,3
0.161,117,195,1
0.144,282,533,1
0.123,114,238,2
0.372,408,2466,6
0.318,83,113,1
0.357,160,779,4
0.371,192,359,1
0.32,78,102,1
0.29,223,1052,4
0.267,191,972,5
0.237,191,512,2
0.172,58,145,2
0.208,85,97,1
0.158,394,1147,2
0.17,145,249,1
0.096,95,111,1
0.343,112,232,2
0.36,601,4534,7
0.361,189,677,3
0.377,82,148,1
0.33,660,5401,8
0.28,92,99,1
0.3,156,295,1
0.299,65,93,1
0.248,53,91,1
0.198,197,662,3
0.336,160,668,4
0.333,276,1117,4
0.281,54,100,1
0.262,314,945,3
0.234,123,867,7
0.171,242,1628,6
0.364,64,88,1
0.212,54,143,2
0.285,78,104,1
0.234,416,2989,7
0.24,1204,6992,5
0.173,153,452,2
0.362,58,106,1
0.149,181,234,1
0.17,92,263,2
0.154,980,5709,5
0.142,67,93,1
0.166,86,117,1
0.31,76,151,1
0.095,137,159,1
0.125,193,565,2
0.289,85,174,2
0.237,57,147,2
0.219,130,669,5
0.183,227,744,3
0.109,85,107,1
0.168,109,169,1
0.135,152,177,1
0.173,201,375,1
0.198,140,304,2
0.17,111,204,1
0.151,171,291,1
0.17,92,157,1
0.166,290,887,3
0.117,115,190,1
0.142,76,99,1
0.148,82,99,1
0.117,115,150,1
0.295,108,309,2
0.29,121,300,2
0.258,97,192,1
0.2,76,109,1
0.204,697,2797,4
0.163,100,105,1
0.261,61,92,1
0.08,135,228,1
0.098,85,105,1
0.098,121,162,1
0.31,83,113,1
0.175,162,485,2
0.19,290,561,1
0.131,77,98,1
0.151,147,353,2
0.197,363,1434,3
0.153,133,202,1
0.149,133,364,2
0.151,135,675,5
0.109,343,930,2
0.138,85,99,1
0.079,154,175,1
0.181,159,594,3
0.167,76,84,1
0.154,141,198,1
0.079,134,156,1
0.301,58,86,1
0.278,61,107,1
0.212,117,573,4
0.152,238,404,1
0.376,90,152,1
0.114,348,685,1
0.316,83,193,2
0.295,592,3525,5
0.298,201,812,4
0.23,118,331,2
0.195,320,2329,7
0.162,372,2371,6
0.182,107,157,1
0.172,49,91,1
0.162,56,97,1
0.144,381,1300,3
0.276,58,88,1
0.197,383,3561,9
0.143,164,411,2
0.29,419,2886,6
0.167,154,189,1
0.113,314,1160,3
0.23,56,95,1
0.204,948,4844,5
0.191,196,860,4
0.066,97,181,1
0.07,44,85,1
0.113,147,297,2
0.386,61,96,1
0.173,215,954,4
0.174,789,5076,6
0.224,185,306,1
0.171,130,770,5
0.084,87,392,4
0.217,86,217,2
0.167,181,429,2
0.103,86,250,2
0.101,235,438,1
0.23,85,107,1
0.141,244,739,3
0.164,83,141,1
0.127,76,93,1
0.375,72,143,1
0.184,361,1808,5
0.352,67,100,1
0.253,358,1643,4
0.194,193,713,3
0.181,115,206,1
0.165,104,115,1
0.142,150,188,1
0.179,103,201,1
0.132,148,190,1
0.165,644,2574,3
0.143,383,1691,4
0.065,60,98,1
0.254,92,191,2
0.23,498,2029,4
0.169,103,354,3
0.131,490,2932,5
0.064,223,1207,5
0.082,676,3040,4
0.341,99,240,2
0.292,91,232,2
0.273,93,186,2
0.207,198,943,4
0.221,230,398,1
0.205,94,99,1
0.158,242,852,3
0.156,316,1237,3
0.141,103,132,1
0.153,297,1529,5
0.184,102,196,1
0.137,564,2614,4
0.358,93,146,1
0.343,60,151,2
0.323,90,197,2
0.316,176,460,2
0.301,89,90,1
0.302,404,961,2
0.254,75,120,1
0.167,86,108,1
0.121,73,97,1
0.262,60,104,1
0.263,109,203,1
0.143,79,100,1
0.159,118,141,1
0.087,120,193,1
0.161,118,266,2
0.13,461,5113,11
0.08,85,140,1
0.116,125,240,1
0.338,73,86,1
0.095,76,226,2
0.191,53,93,1
0.129,58,135,2
0.353,266,742,2
0.339,93,97,1
0.319,449,3850,8
0.336,123,221,1
0.289,113,733,6
0.263,186,446,2
0.256,403,1838,4
0.223,442,1885,4
0.159,69,148,2
0.147,141,453,3
0.154,147,264,1
0.214,136,232,1
0.16,59,85,1
0.166,406,1993,4
0.068,85,147,1
0.078,123,210,1
0.221,84,137,1
0.159,208,896,4
0.173,78,94,1
0.166,223,672,3
0.07,103,157,1
0.055,79,102,1
0.297,85,194,2
0.06,303,1325,4
0.31,85,104,1
0.331,179,597,3
0.278,330,811,2
0.233,199,502,2
0.166,97,98,1
0.116,131,320,2
0.239,128,235,1
0.159,433,1918,4
0.221,57,102,1
0.212,124,141,1
0.194,186,404,2
0.168,249,1004,4
0.2,124,321,2
0.261,204,504,2
0.253,154,643,4
0.287,375,2546,6
0.213,101,163,1
0.202,154,527,3
0.192,85,141,1
0.106,161,635,3
0.123,107,147,1
0.055,80,94,1
0.252,69,114,1
0.16,848,5378,6
0.239,103,238,2
0.235,183,1220,6
0.192,66,203,3
0.053,127,165,1
0.213,105,211,2
0.213,141,241,1
0.169,189,772,4
0.13,203,416,2
0.312,75,104,1
0.081,147,290,1
0.305,96,109,1
0.122,420,3386,8
0.134,65,84,1
0.117,86,110,1
0.252,59,82,1
0.329,207,509,2
0.191,508,1959,3
0.201,153,344,2
0.233,56,108,1
0.281,77,98,1
0.19,126,423,3
0.129,122,708,5
0.157,96,243,2
0.157,911,4962,5
0.341,82,155,1
0.183,223,1040,4
0.166,58,101,1
0.114,145,415,2
0.377,93,155,1
0.295,155,357,2
0.17,75,106,1
0.145,264,611,2
0.171,157,340,2
0.14,70,104,1
0.121,81,184,2
0.221,84,99,1
0.174,103,300,2
0.179,468,2029,4
0.371,75,97,1
0.256,97,298,3
0.217,77,198,2
0.202,118,197,1
0.161,342,1310,3
0.108,134,240,1
0.267,62,137,2
0.075,228,645,2
0.098,89,148,1
0.08,248,468,1
0.374,86,190,2
0.312,243,649,2
0.268,66,95,1
0.216,313,780,2
0.167,390,2573,6
0.071,49,88,1
0.365,391,2119,5
0.357,95,205,2
0.344,81,89,1
0.336,89,200,2
0.305,495,3408,6
0.297,161,496,3
0.269,170,508,2
0.174,55,136,2
0.171,80,159,1
0.155,193,365,1
0.206,70,107,1
0.089,142,254,1
0.205,62,99,1
0.382,99,176,1
0.388,219,770,3
0.374,100,160,1
0.377,49,68,1
0.358,148,663,4
