evolution rate,geometric mean length lived,geometric mean species population time
0.05,499.0,30781.999999999993
0.051,117.0,11476.999999999996
0.053,214.0,2792.0
0.055,109.81803130633875,11992.506785489013
0.056,210.22844717116664,13372.964069345284
0.058,312.8849628857226,5935.841136688213
0.059,221.0,6330.999999999999
0.06,221.0,49571.00296544342
0.061,109.39835464941876,3564.9695650874773
0.062,220.02272609891915,10165.917568030933
0.063,114.7220002154057,4632.335697676901
0.065,222.00000000000003,15903.000000000005
0.069,222.00000000000003,16108.999999999995
0.07,222.00000000000003,2350.0000000000005
0.071,245.00000000000003,18116.000000000004
0.072,190.65151454945226,5555.535617742
0.073,137.95548425016594,1265.9339020896614
0.074,166.87120782208055,3272.7592334297988
0.076,222.00000000000003,9099.999999999996
0.077,287.3743203558732,17555.279804093127
0.079,222.00000000000003,30987.999999999993
0.08,181.0,2821.0000000000005
0.083,222.00000000000003,49819.000000000015
0.084,56.00000000000001,102.0
0.085,151.0,9579.999999999996
0.087,259.70907846646855,22501.357872184344
0.088,222.00000000000003,37044.000000000015
0.089,222.00000000000003,4724.305663269473
0.09,451.99999999999994,2502.9999999999995
0.092,221.0,20251.0
0.093,247.00000000000003,1067.9999999999998
0.094,479.29215980948464,21399.982944384767
0.095,105.0,1011.9999999999999
0.097,178.0,5872.000000000002
0.099,165.83123951777,232.82611537368396
0.102,530.0,4815.0
0.104,152.85944952316567,1210.0246518977276
0.105,261.0128148021623,4863.845876781935
0.106,221.0,2973.0000000000005
0.107,202.65734627691145,4081.6477065028516
0.108,149.0,17751.0
0.109,160.0,933.0000000000002
0.111,203.10391276161351,8385.39335829574
0.112,158.0,11672.000000000004
0.113,104.66828041020568,1107.492552846159
0.114,162.0,49056.000000000015
0.115,330.0,21849.000000000007
0.116,222.00000000000003,15207.000000000005
0.117,221.0,11407.0
0.119,223.0,17458.0
0.12,59.0,291.0
0.121,419.00000000000006,1221.0
0.122,137.96733176213687,2083.9654268259574
0.124,223.0,503.0
0.125,189.0,19374.000000000004
0.126,265.91950992298194,7822.047314726943
0.127,125.0,254.0
0.13,84.0,105.0
0.131,74.0,148.0
0.132,211.0,3824.000000000001
0.133,103.92304845413265,626.4120049935186
0.134,307.3499633967768,1752.5039229627985
0.136,105.0,298.0
0.138,258.21889938577306,33189.34615204102
0.139,194.0,11113.999999999998
0.14,221.0,9739.999999999998
0.141,254.99999999999997,145227.00000000006
0.142,284.0,21464.999999999996
0.143,311.1141269695094,8098.570861577984
0.147,147.05428254112707,1049.9522344974346
0.148,92.0,206.99999999999997
0.149,347.83616833216183,11560.784488952297
0.15,125.0,1085.9999999999998
0.151,123.0,1149.0
0.152,224.47271549121507,2753.8173505154623
0.153,120.83459769453451,429.98139494633955
0.154,116.17077501759785,447.9045256527665
0.156,442.42626504311426,22041.57889081451
0.157,234.43167264925683,1921.5533067213503
0.158,120.0,196.0
0.159,204.23515857951585,9092.634381739987
0.161,131.4762335937564,806.3498000247781
0.162,133.26664999166147,715.0328663774833
0.163,257.51504810398944,4176.775071750931
0.165,374.1670749812174,3760.574690123839
0.166,908.0,91224.99999999997
0.167,82.3164625090267,348.24991026560224
0.168,443.56866766622096,8056.068136507565
0.169,142.93355099485913,391.91708306732437
0.17,895.0000000000001,56102.00000000002
0.171,587.0482311751475,20461.623978897383
0.172,55.00000000000001,89.0
0.173,217.0,1684.0
0.175,224.81103175778543,1322.2556485037228
0.177,165.7467948408053,943.8898240790606
0.179,25.29822128134704,33.436506994600975
0.18,354.47425858586683,9191.24877260974
0.181,473.4775601863303,11913.756754273609
0.182,395.8140132644783,6994.1149867129825
0.183,139.17831608331676,824.2172680124291
0.184,111.71392035015153,478.3879179076327
0.185,308.99029110960754,3860.7649501102755
0.186,617.9041266145955,16312.756493881716
0.188,467.22050468702685,11592.241845303264
0.19,351.59632723393867,10501.988495448348
0.191,259.4609797252759,1513.2465099910198
0.192,83.0,103.0
0.193,112.99999999999999,442.0
0.194,90.99450532861862,129.75746606650424
0.195,502.59327492516246,13825.214428716836
0.199,452.5660172836665,13778.04862816211
0.2,557.4943945906543,44028.03525028115
0.201,271.5290039756343,1556.709349878776
0.202,501.2758350541664,17066.396016970237
0.204,344.1875188864667,3881.7548299290847
0.205,69.98571282769078,95.4044024141444
0.206,125.0,536.0000000000001
0.207,292.6499615581728,8793.910392993552
0.208,444.58004398331025,10110.879317120012
0.209,112.00000000000001,206.99999999999997
0.21,134.0,488.0
0.211,362.7395760046042,5549.160477045154
0.212,155.0,516.0
0.213,234.03233537960526,1486.461699319772
0.215,653.1255622007151,9849.207886931816
0.216,412.68356690593356,3334.712371619566
0.217,148.98875341144227,692.0005791479444
0.219,28.999999999999996,73.0
0.22,52.230259428802384,118.78552100319297
0.221,1883.8489854550435,122034.72918804715
0.222,135.9006990416164,778.0822578622392
0.225,82.96771376957889,251.8053317281885
0.226,719.0,38172.000000000015
0.227,199.538519330282,1719.273433886362
0.228,2719.163106545835,226277.5852354801
0.231,1635.6466611099113,125924.3758968057
0.232,96.0,139.0
0.233,110.36303729057116,527.7688888140337
0.234,75.26943093391755,160.84918299479176
0.235,232.30971442643428,2732.1100232617623
0.236,84.0,156.0
0.238,134.0,428.0
0.239,105.0,651.0000000000001
0.24,424.52305434855333,8180.57426463064
0.241,244.8030036796117,3108.6910699605833
0.242,824.9999999999998,43120.999999999985
0.243,941.8486736329922,54282.420801859655
0.244,172.28942168135083,1260.914039884913
0.245,571.9999999999999,26740.000000000004
0.246,84.0,157.0
0.248,107.14476188783098,220.02272609891915
0.25,333.1869019051521,5237.987079996335
0.251,112.41670871947858,463.05056926429006
0.252,796.0000000000001,63591.0
0.253,346.0,10722.999999999998
0.254,174.55751067555715,1407.786544345871
0.255,350.4154676951347,7528.898989892211
0.258,594.9999999999999,25846.999999999996
0.259,833.0,83036.0
0.26,103.87973815908471,182.72930799409272
0.261,189.41797885920687,1093.9012735834647
0.262,121.14283158194208,530.257096103643
0.263,129.13476691727533,645.5391721858854
0.265,358.32666660465003,5586.791744820995
0.266,298.0,5731.999999999999
0.267,399.0,19687.000000000007
0.268,163.0,830.9999999999999
0.269,155.0,788.0000000000001
0.27,346.99445492167416,2621.244032874874
0.271,142.65342617687108,559.3210169482281
0.272,577.0,25482.99999999999
0.273,217.0,3742.999999999999
0.274,268.2181083996826,4082.5252145844443
0.275,876.0,54036.000000000015
0.276,406.96437190496164,8848.591752363762
0.277,83.0,301.0
0.278,90.0,198.0
0.28,266.0,4922.000000000001
0.281,63.0,101.0
0.283,233.66642891095844,5175.312164497906
0.284,344.2237644323819,3730.777532901153
0.285,83.0,130.0
0.286,718.0000000000001,111454.00000000001
0.287,163.6704005005181,1154.172430791864
0.288,112.81400622263178,435.19191168954416
0.289,200.26204077850247,1836.227002604713
0.29,150.2440471689701,464.503111264333
0.291,266.5695188046959,4418.833149840975
0.292,120.41179344233687,529.1455376359135
0.293,100.87616170334792,222.35107375499675
0.294,426.7833173871725,4058.5589807220986
0.295,72.0,105.0
0.296,327.78041430201404,4545.936207207489
0.297,145.34598315015984,1041.8629657093395
0.299,224.5141838104384,2074.2791719670818
0.301,180.93092604637826,646.9559490413548
0.302,87.0,143.0
0.304,82.82511696339462,152.6040628554823
0.307,65.49809157525127,392.6576116669585
0.308,123.0,496.0
0.31,49.0,92.0
0.311,150.77798247754876,705.9135924459877
0.313,97.1081870904817,445.21230890441467
0.314,357.7736714740199,5347.489130423736
0.315,57.99999999999999,152.0
0.316,133.38953133509213,561.3693266003918
0.317,287.3900787002702,6450.102540300855
0.318,105.81766959236147,344.879404726772
0.319,167.19394100249164,963.8334901608075
0.321,219.56249139566896,2225.431910160992
0.322,163.19007322750977,705.8158400036089
0.323,85.63496802630775,157.18136639847825
0.324,389.96153656482585,10731.513546559963
0.325,74.0,144.0
0.326,186.0,2890.0
0.327,104.0,367.0
0.328,174.0,1458.0000000000005
0.329,106.04250701859999,427.4052774976729
0.33,206.50205877483958,845.4269909959398
0.331,164.104236728411,855.3888745497223
0.333,1113.9999999999998,94604.00000000001
0.334,209.26397185267723,2255.2312649668506
0.335,102.93296923763278,521.1871484043951
0.336,134.0,305.99999999999994
0.337,281.40038245785206,6139.72589696867
0.338,409.0,54338.999999999985
0.339,125.14852649281214,308.4037959122746
0.34,148.442765608717,848.8068176114566
0.341,296.11941593341396,7225.70792702771
0.342,243.8688171948189,2367.7356271340773
0.343,191.24591498905278,1442.5311088499964
0.344,223.25277784724506,2528.9278211037
0.345,108.70602559196062,281.0088966563158
0.346,101.0,459.0
0.347,179.08657124418906,1361.0194708379454
0.348,110.20655404622688,560.4871059387062
0.349,149.0,166.0
0.35,99.29753269845128,349.9799994285388
0.351,93.0,158.0
0.352,196.0,2791.0000000000005
0.353,94.0,206.99999999999997
0.355,57.23635208501674,100.84641788382966
0.357,418.0,36652.00000000001
0.359,112.00000000000001,486.00000000000006
0.36,106.0,501.0
0.361,321.75301086392335,5855.4951968215255
0.362,75.0,141.0
0.364,135.63954433558055,529.6530065250619
0.365,197.60783060154162,1632.5529528659772
0.366,168.76018487783188,2081.625566714629
0.367,138.21722034536796,322.01552757592293
0.368,469.00000000000006,60046.0
0.369,196.48792083678168,1196.0812689693057
0.371,283.22891407891626,4671.560092613848
0.373,634.0,150720.00000000003
0.376,671.0,30665.000000000007
0.377,101.46920715172658,788.4782812481267
0.378,83.4865258589672,245.49949083450255
0.379,112.00000000000001,213.0
0.38,284.4099154389664,5161.704660284236
0.382,76.0,147.0
0.383,90.42123644365853,225.72771207806986
0.385,192.0,2430.9999999999995
0.387,114.07566537221176,396.1336211150789
0.388,87.68124086713189,485.5677089757926
0.39,118.92854997854805,440.5564663014265
0.391,376.99999999999994,18498.999999999996
0.392,65.0,143.0
0.395,572.9293150118957,31024.73435825036
0.396,114.99999999999999,148.0
0.397,173.0,958.9999999999998
0.398,83.0,163.0
0.399,98.33978954705233,296.3140081387407
