evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2621.6666666666665,164652.0
0.059,575.0,37669.0
0.062,2814.285714285714,164217.57142857142
0.073,4001.0,248993.0
0.08,95.0,105.0
0.085,3220.8,204503.8
0.097,3772.0,270295.0
0.101,78.0,95.0
0.102,100.0,112.0
0.104,445.0,4215.0
0.106,131.0,232.0
0.108,4001.0,282555.5
0.12,3555.8571428571427,232513.7142857143
0.127,47.0,80.0
0.132,3410.4,241096.8
0.143,4001.0,281124.5833333333
0.147,351.0,1158.0
0.155,3554.2,228620.8
0.163,79.0,96.0
0.164,161.0,599.0
0.165,94.0,102.0
0.167,3470.285714285714,209583.42857142858
0.178,2968.625,184281.75
0.184,86.0,232.0
0.19,1935.6,82022.4
0.195,898.0,26628.0
0.202,3576.8333333333335,228187.33333333334
0.21,196.0,544.0
0.213,3458.5,226650.16666666666
0.223,1121.0,8021.0
0.225,1182.0,26887.0
0.227,123.0,151.0
0.237,2447.6666666666665,120748.0
0.26,2389.6666666666665,126125.33333333333
0.264,98.0,106.0
0.272,609.0,12829.5
0.283,2245.3333333333335,115769.33333333333
0.288,345.0,652.0
0.295,1541.6666666666667,28778.666666666668
0.303,640.0,26979.0
0.307,944.0,20788.75
0.31,95.0,119.0
0.311,489.5,12462.5
0.318,2389.6666666666665,97618.33333333333
0.33,1391.25,45855.75
0.342,1360.0,33025.0
0.353,1220.0,62344.0
0.362,44.0,61.0
0.365,1072.0,11835.0
0.377,324.0,3000.0
0.386,322.0,680.0
0.388,67.0,708.0
