evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1242.3333333333333,68390.0
0.059,575.0,37669.0
0.062,2036.0,104407.66666666667
0.085,4001.0,257899.66666666666
0.097,3619.3333333333335,256538.66666666666
0.108,4001.0,289286.0
0.12,4001.0,242788.0
0.132,3016.6666666666665,204824.66666666666
0.143,4001.0,269171.8
0.155,4001.0,267647.0
0.163,79.0,96.0
0.167,2742.0,82341.0
0.184,86.0,232.0
0.195,898.0,26628.0
0.202,1456.0,31646.0
0.227,123.0,151.0
0.26,1292.0,29743.0
0.272,72.0,95.0
0.295,528.0,3401.0
0.303,640.0,26979.0
0.307,449.0,4774.0
0.318,2499.0,114975.0
0.33,1449.5,45940.0
