evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1242.3333333333333,68390.0
0.059,575.0,37669.0
0.062,2036.0,104407.66666666667
0.073,4001.0,280486.0
0.08,95.0,105.0
0.085,4001.0,257899.66666666666
0.097,3619.3333333333335,256538.66666666666
0.104,445.0,4215.0
0.106,131.0,232.0
0.108,4001.0,287056.3333333333
0.12,4001.0,271303.8
0.132,3016.6666666666665,204824.66666666666
0.143,4001.0,281600.875
0.155,4001.0,280058.5
0.163,79.0,96.0
0.164,161.0,599.0
0.167,3581.3333333333335,214932.66666666666
0.184,86.0,232.0
0.19,2285.0,66911.0
0.195,898.0,26628.0
0.202,2728.5,154358.0
0.213,4001.0,296788.5
0.223,1121.0,8021.0
0.225,1218.0,10628.0
0.227,123.0,151.0
0.237,1671.0,48823.0
0.26,2166.0,116402.33333333333
0.264,98.0,106.0
0.272,72.0,95.0
0.283,1599.0,41908.0
0.295,931.5,15467.0
0.303,640.0,26979.0
0.307,449.0,4774.0
0.311,891.0,24833.0
0.318,2499.0,114975.0
0.33,1449.5,45940.0
0.386,322.0,680.0
0.388,67.0,708.0
