evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276478.0
0.062,4001.0,282337.0
0.073,3017.25,199695.75
0.076,73.0,136.0
0.085,4001.0,286724.0
0.087,117.0,152.0
0.097,4001.0,265815.8
0.108,2530.5,163816.5
0.12,4001.0,277999.0
0.132,4001.0,301900.5
0.143,4001.0,292644.0
0.167,2621.5,142505.0
0.178,1860.0,29266.0
0.19,3093.0,184861.33333333334
0.202,4001.0,238411.66666666666
0.213,1103.0,47522.0
0.225,2506.0,159669.5
0.237,2669.0,151919.0
0.248,1577.5,45531.0
0.26,1490.0,62666.0
0.272,1090.0,11711.0
0.283,1596.0,42463.0
0.33,1375.0,34450.0
0.338,146.0,451.0
0.353,1252.0,57395.0
0.377,337.0,4832.0
