evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3627.1666666666665,226576.66666666666
0.062,3260.0,210236.25
0.073,3143.75,191113.125
0.076,73.0,136.0
0.085,3371.375,227731.0
0.087,117.0,152.0
0.097,4001.0,274621.63636363635
0.105,93.0,96.0
0.108,3510.8333333333335,243844.83333333334
0.12,4001.0,277145.2
0.132,3346.8333333333335,238765.83333333334
0.133,105.0,153.0
0.143,4001.0,292644.0
0.155,3044.6666666666665,175636.0
0.167,2906.4,168981.6
0.178,2930.5,164799.0
0.18,83.0,256.0
0.182,131.0,146.0
0.19,2273.4,117244.2
0.202,2770.3333333333335,145978.5
0.213,2414.3333333333335,138913.33333333334
0.223,117.0,197.0
0.225,2898.4,179500.0
0.235,89.0,93.0
0.237,2660.8,117623.0
0.244,102.0,189.0
0.248,1577.5,45531.0
0.26,2716.5,166640.0
0.272,2545.5,146292.5
0.279,603.0,3711.0
0.283,1596.0,42463.0
0.286,310.0,4048.5
0.33,1570.0,65820.5
0.338,146.0,451.0
0.342,1409.0,41819.0
0.348,122.0,258.0
0.353,1252.0,57395.0
0.37,81.0,94.0
0.377,854.0,24515.5
