evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3317.6666666666665,204129.66666666666
0.062,2766.6666666666665,172223.55555555556
0.073,3543.8,230294.06666666668
0.076,73.0,136.0
0.085,3543.090909090909,243596.54545454544
0.087,117.0,152.0
0.097,3872.6666666666665,266819.73333333334
0.105,93.0,96.0
0.108,3706.9,255466.9
0.111,159.0,373.0
0.116,91.0,100.0
0.12,3677.5,253406.83333333334
0.125,101.0,247.0
0.132,3346.8333333333335,238765.83333333334
0.133,105.0,153.0
0.143,4001.0,286113.14285714284
0.146,78.0,80.0
0.155,3014.4285714285716,183394.57142857142
0.166,926.0,4879.0
0.167,3234.25,197389.08333333334
0.178,3287.3333333333335,191844.33333333334
0.18,83.0,256.0
0.182,131.0,146.0
0.19,2177.125,114306.625
0.202,2490.25,119276.625
0.213,2256.8571428571427,89250.57142857143
0.223,117.0,197.0
0.225,2809.1428571428573,168117.2857142857
0.23,130.0,154.0
0.235,89.0,93.0
0.237,2462.375,118360.875
0.244,102.0,189.0
0.248,3031.6,184365.2
0.26,2973.4,187580.2
0.272,2086.6666666666665,114878.66666666667
0.279,603.0,3711.0
0.283,1596.0,42463.0
0.286,310.0,4048.5
0.288,140.0,446.0
0.295,4001.0,281707.0
0.296,68.0,84.0
0.307,2617.5,148487.0
0.316,114.0,219.0
0.318,1696.0,34393.0
0.33,1570.0,65820.5
0.338,146.0,451.0
0.342,749.5,20962.0
0.348,122.0,258.0
0.353,1252.0,57395.0
0.366,160.0,194.0
0.37,81.0,94.0
0.375,92.0,94.0
0.377,705.6666666666666,17526.0
0.389,110.0,117.0
0.39,318.0,510.0
