evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3820.5,245649.5
0.062,4001.0,282337.0
0.073,3295.8571428571427,206298.42857142858
0.076,73.0,136.0
0.085,4001.0,245605.33333333334
0.087,117.0,152.0
0.097,4001.0,265876.5
0.108,2530.5,163816.5
0.12,4001.0,277999.0
0.132,4001.0,303516.6666666667
0.143,4001.0,292644.0
0.155,1132.0,10409.0
0.167,2621.5,142505.0
0.178,1860.0,29266.0
0.19,2582.5,144672.75
0.202,4001.0,238411.66666666666
0.213,1103.0,47522.0
0.225,2506.0,159669.5
0.237,2615.0,112427.33333333333
0.244,102.0,189.0
0.248,1577.5,45531.0
0.26,1490.0,62666.0
0.272,1090.0,11711.0
0.283,1596.0,42463.0
0.286,100.0,109.0
0.33,1375.0,34450.0
0.338,146.0,451.0
0.353,1252.0,57395.0
0.377,337.0,4832.0
