evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3680.5714285714284,229137.0
0.062,2612.375,166250.375
0.073,3473.4615384615386,225997.61538461538
0.076,73.0,136.0
0.085,3497.3,244756.3
0.087,117.0,152.0
0.097,3863.5,262282.78571428574
0.105,93.0,96.0
0.108,3674.222222222222,256726.88888888888
0.111,159.0,373.0
0.12,4001.0,275305.6
0.132,3346.8333333333335,238765.83333333334
0.133,105.0,153.0
0.143,4001.0,297261.0
0.146,78.0,80.0
0.155,3014.4285714285716,183394.57142857142
0.167,3246.1,202610.7
0.178,2930.5,164799.0
0.18,83.0,256.0
0.182,131.0,146.0
0.19,2340.8571428571427,125940.14285714286
0.202,2548.5714285714284,126576.28571428571
0.213,1937.8,90201.0
0.223,117.0,197.0
0.225,2610.5,153982.83333333334
0.235,89.0,93.0
0.237,2462.375,118360.875
0.244,102.0,189.0
0.248,2789.25,164607.25
0.26,2973.4,187580.2
0.272,2086.6666666666665,114878.66666666667
0.279,603.0,3711.0
0.283,1596.0,42463.0
0.286,310.0,4048.5
0.295,4001.0,281707.0
0.296,68.0,84.0
0.307,4001.0,284201.0
0.33,1570.0,65820.5
0.338,146.0,451.0
0.342,1409.0,41819.0
0.348,122.0,258.0
0.353,1252.0,57395.0
0.366,160.0,194.0
0.37,81.0,94.0
0.375,92.0,94.0
0.377,854.0,24515.5
0.389,110.0,117.0
0.39,318.0,510.0
