evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,612.0,74250.0
0.061,768.0,82149.0
0.062,1381.0,102866.0
0.065,601.0,6248.0
0.07,687.0,22870.0
0.073,1076.25,89662.5
0.075,972.5,74881.5
0.084,156.5,294.5
0.086,767.0,20173.0
0.087,1537.0,309747.0
0.098,1143.0,71123.0
0.101,62.0,95.0
0.105,754.0,61109.0
0.113,741.0,18876.0
0.116,388.5,11306.5
0.117,748.0,54621.0
0.119,157.0,713.0
0.122,756.0,12070.0
0.124,1548.0,126983.0
0.126,743.0,18779.0
0.129,768.0,57693.0
0.131,276.0,8845.0
0.135,767.0,50710.0
0.137,94.0,108.0
0.14,673.0,43907.0
0.141,81.0,98.0
0.145,104.0,202.0
0.155,483.0,5256.0
0.158,577.0,17922.0
0.171,4001.0,353821.0
0.178,408.0,4753.0
0.181,769.0,88672.0
0.185,2243.0,162195.0
0.19,262.0,3529.0
0.191,3099.0,159155.0
0.193,179.0,987.0
0.194,4001.0,287126.0
0.196,142.0,404.0
0.2,567.0,30124.0
0.201,110.0,495.0
0.203,86.0,107.0
0.211,4001.0,475977.0
0.216,525.0,7676.0
0.229,231.0,1947.0
0.231,64.0,84.0
0.236,123.0,210.0
0.244,122.0,245.0
0.252,178.0,742.0
0.263,181.0,415.0
0.272,198.0,905.0
0.276,148.0,791.0
0.283,66.0,330.0
0.284,88.0,152.0
0.289,91.0,140.0
0.295,137.0,343.0
0.308,359.0,7706.0
0.318,96.0,856.0
0.327,122.0,207.0
0.338,214.0,710.0
0.343,80.0,133.0
0.344,80.0,92.0
0.349,258.0,2832.0
0.365,79.0,672.0
0.367,119.0,446.5
0.369,1222.0,124507.0
0.373,83.0,165.0
0.377,395.0,8153.0
0.378,1075.0,38904.0
0.391,135.0,262.0
