evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,612.0,74250.0
0.061,768.0,82149.0
0.073,781.5,79788.5
0.075,972.5,74881.5
0.086,767.0,20173.0
0.087,1537.0,309747.0
0.098,1143.0,71123.0
0.101,62.0,95.0
0.105,754.0,61109.0
0.116,165.0,406.0
0.117,748.0,54621.0
0.131,276.0,8845.0
0.14,673.0,43907.0
0.141,81.0,98.0
0.145,104.0,202.0
0.171,4001.0,353821.0
0.181,769.0,88672.0
0.185,2243.0,162195.0
0.193,179.0,987.0
0.194,4001.0,287126.0
0.203,86.0,107.0
0.229,231.0,1947.0
0.231,64.0,84.0
0.236,123.0,210.0
0.252,178.0,742.0
0.272,198.0,905.0
0.283,66.0,330.0
0.295,137.0,343.0
0.344,80.0,92.0
0.369,1222.0,124507.0
0.373,77.0,93.0
0.378,1075.0,38904.0
