evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,612.0,74250.0
0.053,414.0,1652.0
0.054,636.0,18942.0
0.055,261.0,344.0
0.059,768.0,48465.0
0.061,768.0,82149.0
0.062,1381.0,102866.0
0.065,601.0,6248.0
0.066,64.0,100.0
0.07,687.0,22870.0
0.073,948.2,73972.4
0.074,389.0,1169.0
0.075,972.5,74881.5
0.08,241.0,1125.0
0.081,768.0,47089.0
0.082,1412.0,32993.0
0.083,839.0,29070.0
0.084,156.5,294.5
0.086,767.0,20173.0
0.087,1537.0,309747.0
0.093,709.0,70239.0
0.097,622.0,82733.0
0.098,798.5,36372.0
0.101,62.0,95.0
0.105,754.0,61109.0
0.108,464.0,41319.0
0.113,741.0,18876.0
0.116,388.5,11306.5
0.117,748.0,54621.0
0.119,157.0,713.0
0.121,102.0,201.0
0.122,756.0,12070.0
0.124,1548.0,126983.0
0.126,743.0,18779.0
0.129,768.0,57693.0
0.13,768.0,105002.0
0.131,276.0,8845.0
0.135,767.0,50710.0
0.137,94.0,108.0
0.14,673.0,43907.0
0.141,81.0,98.0
0.145,104.0,202.0
0.147,624.5,26903.0
0.148,104.0,118.0
0.149,655.0,17802.0
0.155,483.0,5256.0
0.158,577.0,17922.0
0.167,139.0,3023.0
0.171,4001.0,353821.0
0.173,114.0,139.0
0.174,293.0,6588.0
0.175,116.0,118.0
0.176,185.0,6809.0
0.177,251.0,6419.0
0.178,408.0,4753.0
0.181,769.0,88672.0
0.183,408.0,17342.0
0.185,2243.0,162195.0
0.186,1250.0,69202.0
0.19,262.0,3529.0
0.191,3099.0,159155.0
0.193,179.0,987.0
0.194,4001.0,287126.0
0.196,142.0,404.0
0.2,392.5,15926.0
0.201,110.0,495.0
0.203,86.0,107.0
0.211,4001.0,475977.0
0.212,1168.0,65537.0
0.215,80.0,130.0
0.216,525.0,7676.0
0.224,1952.0,100317.0
0.229,194.5,1073.0
0.231,64.0,84.0
0.232,113.0,341.0
0.236,123.0,210.0
0.242,78.0,102.0
0.243,123.0,139.0
0.244,122.0,245.0
0.245,115.0,144.0
0.248,65.0,661.0
0.252,178.0,742.0
0.259,1450.0,151310.66666666666
0.263,181.0,415.0
0.265,89.0,112.0
0.269,131.0,1297.0
0.27,2708.5,199257.5
0.272,198.0,905.0
0.276,186.5,1779.5
0.281,126.0,815.0
0.282,473.0,12758.0
0.283,66.0,330.0
0.284,88.0,152.0
0.289,91.0,140.0
0.295,137.0,343.0
0.298,86.0,103.0
0.302,1429.0,52808.0
0.304,97.0,282.5
0.308,1813.0,97045.0
0.313,112.0,240.0
0.317,87.0,105.0
0.318,96.0,856.0
0.325,287.5,3130.0
0.327,122.0,207.0
0.338,214.0,710.0
0.341,578.0,56209.0
0.343,80.0,133.0
0.344,354.0,12882.5
0.347,184.0,1492.0
0.349,169.0,1458.5
0.359,174.0,965.0
0.363,84.0,97.0
0.365,79.0,672.0
0.367,119.0,446.5
0.369,1222.0,124507.0
0.373,83.0,165.0
0.377,395.0,8153.0
0.378,1075.0,38904.0
0.38,417.0,10589.0
0.382,92.0,261.0
0.385,82.0,94.0
0.387,230.0,1911.0
0.391,142.5,584.0
0.399,106.0,164.0
