evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,97.0,100.0
0.061,194.0,535.0
0.063,564.0,32063.0
0.066,209.0,946.0
0.081,384.0,567.0
0.093,84.0,186.0
0.094,1331.0,26216.0
0.097,76.5,555.0
0.099,95.0,209.0
0.101,183.0,1004.0
0.103,457.0,11258.0
0.107,130.0,138.0
0.109,84.0,127.0
0.114,40.0,49.0
0.118,509.0,24795.0
0.125,122.0,150.0
0.131,781.0,2646.0
0.132,2007.0,136088.0
0.137,410.0,1648.0
0.143,4001.0,288391.0
0.155,4001.0,288944.0
0.161,139.0,208.0
0.167,4001.0,287792.0
0.178,4001.0,275246.0
0.19,1792.3333333333333,110536.66666666667
0.191,90.0,99.0
0.202,2447.3333333333335,141871.33333333334
0.209,406.0,981.0
0.221,744.0,8023.0
0.225,1561.0,51148.0
0.259,760.0,29291.0
0.265,105.0,169.0
0.27,2802.0,173968.0
0.272,749.5,35994.5
0.285,136.0,163.0
0.293,50.0,54.0
0.318,84.0,101.0
0.319,102.0,128.0
0.329,342.0,2700.0
0.344,131.0,389.0
0.353,160.0,2290.0
0.365,148.0,1107.0
0.37,104.0,158.0
0.371,219.0,735.0
0.373,49.0,71.0
0.374,1085.0,41132.0
0.388,147.0,1173.0
0.398,106.0,262.0
0.399,115.0,174.0
