evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,194.0,535.0
0.063,564.0,32063.0
0.066,209.0,946.0
0.093,84.0,186.0
0.094,1331.0,26216.0
0.097,76.5,555.0
0.099,95.0,209.0
0.109,84.0,127.0
0.118,509.0,24795.0
0.131,781.0,2646.0
0.132,2007.0,136088.0
0.143,4001.0,288391.0
0.19,688.0,16357.0
0.191,90.0,99.0
0.202,2581.5,168829.5
0.221,744.0,8023.0
0.259,1364.0,58224.0
0.27,2802.0,173968.0
0.272,749.5,35994.5
0.285,136.0,163.0
0.344,131.0,389.0
0.37,104.0,158.0
0.371,219.0,735.0
0.398,106.0,262.0
