evolution rate,geometric mean length lived,geometric mean species population time
0.05,2487.8800212228884,151160.65542991017
0.062,4001.0,228144.99999999994
0.073,3752.268513845989,256097.7735045738
0.085,2067.14005331037,88546.16118161193
0.108,4001.0,317374.99999999994
0.143,2946.5522225136274,182542.76969795325
0.153,90.0,93.0
0.155,4001.0,278887.99999999994
0.167,4001.0,275575.8245111497
0.19,339.5217224272992,2774.056596394529
0.202,204.0,5978.999999999999
0.213,486.48740990903354,14257.109103882169
0.216,167.0,839.0
0.223,324.0,1486.0000000000002
0.233,4001.0,272560.99999999994
0.236,89.0,110.00000000000001
0.246,145.0,191.0
0.248,3235.8332775345525,156411.88875529892
0.254,155.0,407.0
0.258,78.0,102.0
0.26,65.0,210.0
0.269,438.0,986.9999999999999
0.272,2270.0,108392.0
0.283,1142.0,36580.999999999985
0.295,478.0,6024.999999999998
0.318,4001.0,186573.99999999997
0.33,1393.0,56972.99999999998
0.343,303.0,647.0
0.387,95.0,111.00000000000001
0.388,204.99999999999997,2199.0
