evolution rate,geometric mean length lived,geometric mean species population time
0.051,501.0,2656.0
0.06,223.0,509.99999999999994
0.065,104.0,290.0
0.074,93.0,151.0
0.078,188.0,658.0000000000001
0.082,71.0,77.0
0.089,449.0,18506.000000000004
0.093,241.0,458.0
0.094,423.61775222480935,3550.8731320620286
0.098,449.0,104422.99999999996
0.106,270.0,1725.0000000000005
0.114,408.0,20572.999999999996
0.115,401.0,20420.999999999996
0.116,336.3747909698347,2577.7005256623584
0.12,1047.0000000000002,71630.99999999999
0.131,95.0,105.0
0.132,1026.0,20119.0
0.138,68.0,70.0
0.142,227.99999999999997,262.0
0.149,274.0,1110.0
0.152,4001.0,394014.99999999977
0.154,240.0,2692.0000000000005
0.155,4001.0,277366.99999999994
0.167,4001.0,341542.7211931178
0.177,104.0,107.0
0.18,103.0,322.0
0.182,257.0,1116.9999999999998
0.186,340.0,501.99999999999994
0.187,202.99999999999997,301.0
0.189,137.0,196.0
0.19,1256.761677608295,46106.16235111082
0.202,1125.2327654007033,18881.76818105536
0.207,103.61467077590896,124.16118556135005
0.213,978.3848440061721,20596.529298884165
0.223,77.0,86.0
0.225,4001.0,291473.0000000001
0.232,246.80356561443762,443.98198161637146
0.239,87.0,97.0
0.248,189.6470405780169,1312.166148016325
0.25,120.0,159.0
0.253,504.0,22045.000000000007
0.256,78.0,121.0
0.257,122.0,258.0
0.267,98.0,101.0
0.272,181.0,428.0
0.273,108.0,287.0
0.277,111.00000000000001,165.0
0.29,172.0,271.0
0.295,83.0,154.0
0.299,95.0,180.0
0.301,99.0,106.0
0.302,274.0,1200.0
0.317,1939.0000000000005,96245.0
0.318,975.0000000000002,33162.00000000001
0.32,138.0,455.99999999999994
0.327,771.0000000000001,17355.000000000004
0.331,524.0,1700.0
0.333,99.0,104.0
0.335,4001.0,319367.00000000023
0.342,960.0000000000001,16395.999999999996
0.353,108.0,219.0
0.361,94.0,148.0
0.364,134.0,308.0
0.365,105.0380883299006,699.0708118638626
0.369,83.0,100.0
0.383,52.0,77.0
0.388,2018.8883079556433,95669.91522939698
0.39,101.14346246792228,115.93963946813012
0.392,83.0,93.0
0.393,70.0,110.00000000000001
