evolution rate,length lived,species population time,population
0.061667,85,253,2
0.10918,1007,39558,39
0.341667,4001,257310,64
0.291581,136,172,1
0.178333,4001,296974,74
0.11776,95,103,1
0.075886,572,29193,51
0.166667,104,880,8
0.225,2397,121419,50
0.12,4001,307425,76
0.377526,95,100,1
0.302467,487,791,1
0.061667,4001,298784,74
0.236667,1183,27238,23
0.143333,4001,296202,74
0.306667,1304,40049,30
0.213333,3462,113996,32
0.318333,482,9173,19
0.143333,4001,290016,72
0.248333,1400,23815,17
0.166667,4001,315564,78
0.367123,513,1939,3
0.085,4001,291577,72
0.225,4001,271471,67
0.213333,1204,29056,24
0.096667,4001,295565,73
0.177013,107,113,1
0.12,4001,279323,69
0.155,1341,15426,11
0.063867,77,92,1
0.073333,4001,289703,72
0.26,1226,23239,18
0.12,4001,279669,69
0.05,1565,124215,79
0.225,4001,268200,67
0.318333,3216,122275,38
0.295,372,2583,6
0.091753,173,189,1
0.248333,66,549,8
0.153458,876,19428,22
0.366768,104,105,1
0.085,4001,261638,65
0.261831,125,144,1
0.155,4001,286363,71
0.118854,102,110,1
0.096667,4001,262629,65
0.283333,1175,42334,36
0.061667,4001,270922,67
0.248333,1253,18509,14
0.392275,189,238,1
0.142365,88,96,1
0.236667,592,2341,3
0.073333,4001,278163,69
0.166667,2323,106034,45
0.073333,4001,256179,64
0.073333,4001,305923,76
0.178333,4001,268500,67
0.155,1599,23333,14
0.285443,99,156,1
0.225,2216,61810,27
0.131667,4001,313227,78
0.314794,179,209,1
0.108333,4001,313139,78
0.201667,1696,16001,9
0.143333,4001,261276,65
0.108333,1615,94583,58
0.166667,4001,291070,72
0.073333,4001,301532,75
0.306667,1814,70021,38
0.166667,4001,289854,72
0.248333,1083,8518,7
0.073333,4001,228539,57
0.306667,1428,44838,31
0.143333,4001,262587,65
0.229324,216,448,2
0.096667,4001,295183,73
0.283333,1440,52868,36
0.061667,4001,300920,75
0.073333,1834,91173,49
0.19,4001,291932,72
0.166667,1001,8968,8
0.143333,4001,297534,74
0.236667,3132,149390,47
0.388333,157,1636,10
0.178333,1599,35688,22
0.366166,69,85,1
0.060221,4001,275050,68
0.166667,2243,109294,48
0.155,4001,204755,51
0.05,4001,279322,69
0.248126,105,156,1
0.12,4001,308096,77
0.335847,145,186,1
0.096667,4001,296877,74
0.271667,2796,100904,36
0.131667,4001,268731,67
0.19,1323,37749,28
0.096667,4001,236901,59
0.061667,4001,316304,79
0.085,4001,267405,66
0.108333,1969,128378,65
0.178333,4001,280509,70
0.129306,120,141,1
0.178333,4001,285059,71
0.061667,1120,72759,64
0.143333,4001,253557,63
0.12,4001,311862,77
0.225,1067,10287,9
0.242969,103,108,1
0.227863,141,300,2
0.306667,990,15935,16
0.167546,58,81,1
0.143333,4001,285533,71
0.213333,1374,19822,14
0.073333,4001,234969,58
0.073333,4001,296208,74
0.166667,4001,290518,72
0.085,4001,280864,70
0.225,1202,23748,19
0.143333,4001,289841,72
0.178333,2337,86411,36
0.073333,4001,307826,76
0.208501,155,203,1
0.061667,4001,271480,67
0.225,1431,41063,28
0.320993,1677,51933,30
0.18331,404,713,1
0.073333,4001,298757,74
0.395522,102,111,1
0.175775,72,81,1
0.061667,4001,311596,77
0.213333,1442,40157,27
0.108333,4001,272815,68
0.118375,864,50879,58
0.096667,4001,277595,69
0.330138,381,509,1
0.12,4001,304948,76
0.248333,1129,21843,19
0.108333,4001,296408,74
0.348019,99,107,1
0.131667,4001,307594,76
0.271667,4001,277483,69
0.225,1730,71190,41
0.05,4001,324060,80
0.19,4001,273062,68
0.318333,1076,9445,8
0.19,4001,287159,71
0.225,1002,16690,16
0.096667,4001,313946,78
0.213333,1198,52551,43
0.19,4001,246985,61
0.267656,92,100,1
0.073333,4001,288061,71
0.143333,4001,275464,68
0.057537,696,46353,66
0.242756,130,149,1
0.108333,4001,302042,75
0.341667,1214,45037,37
0.278222,276,1114,4
0.201667,4001,247507,61
0.056612,486,2219,4
0.358998,90,96,1
0.178333,191,3049,15
0.109453,119,158,1
0.365295,725,10445,14
0.108333,341,16278,47
0.073333,2095,120864,57
0.236667,4001,248203,62
0.225,1602,11692,7
0.131667,4001,277957,69
0.271667,1249,46514,37
0.131667,4001,310856,77
0.19,1001,29359,29
0.226342,616,2508,4
0.085,4001,311022,77
0.133974,33,41,1
0.096667,4001,288183,72
0.201667,4001,294240,73
0.26,1584,58032,36
0.096667,4001,301824,75
0.217649,220,324,1
0.085,4001,272667,68
0.288673,96,100,1
0.066127,459,4158,9
0.085,4001,311461,77
0.108333,4001,284265,71
0.26,1183,16619,14
0.19,2465,110210,44
0.304895,125,139,1
0.236667,981,8260,8
0.316656,95,107,1
0.085,4001,302213,75
0.283333,1331,28459,21
0.096667,4001,277596,69
0.353333,1139,17151,15
0.248333,4001,298866,74
0.085,4001,277024,69
0.225,3463,105528,30
0.295,1062,11995,11
0.05,2346,150944,64
0.166667,4001,160106,40
0.340971,79,99,1
0.108333,4001,309389,77
0.353333,1183,33887,28
0.166667,4001,291541,72
0.166667,2512,92271,36
0.143333,4001,218662,54
0.19,4001,292882,73
0.38058,120,356,2
0.096667,4001,310222,77
0.271667,4001,256583,64
0.236667,2157,97736,45
