evolution rate,length lived,species population time,population
0.166667,68,141,2
0.306667,1075,43184,40
0.213333,4001,311887,77
0.12,1083,43579,40
0.178333,4001,268418,67
0.227274,95,117,1
0.131667,4001,291142,72
0.201667,1284,34126,26
0.248333,4001,236948,59
0.26,4001,321718,80
0.31695,151,201,1
0.131667,4001,284967,71
0.108333,4001,312269,78
0.179593,72,76,1
0.073333,3536,224249,63
0.073333,1010,57874,57
0.213333,4001,259695,64
0.061667,1283,58189,45
0.073333,4001,262290,65
0.059808,92,95,1
0.143333,4001,291243,72
0.178333,4001,285213,71
0.225,4001,300540,75
0.236667,2059,47390,23
0.155,4001,294942,73
0.248333,1302,28891,22
0.236667,4001,297816,74
0.05,1089,52961,48
0.159762,415,2052,4
0.33444,166,203,1
0.085,4001,309833,77
0.271667,4001,295015,73
0.230767,76,102,1
0.061667,4001,270053,67
0.236667,1009,19357,19
0.128844,82,83,1
0.073333,1563,78761,50
0.155,4001,252705,63
0.108333,4001,299174,74
0.33,1127,25193,22
0.155,4001,271867,67
0.248333,1036,16501,15
0.295251,92,136,1
0.143333,953,20554,21
0.096667,4001,269586,67
0.318333,1034,12459,12
0.155,4001,288868,72
0.085,1328,56503,42
0.312381,81,101,1
0.283333,595,11289,18
0.12,4001,276996,69
0.155,4001,319613,79
0.26,2042,41616,20
0.143333,4001,256179,64
0.318333,1181,30976,26
0.19,4001,317555,79
0.295,1090,16117,14
0.26421,136,154,1
0.201667,4001,277144,69
0.134051,91,201,2
0.143333,4001,264887,66
0.27634,214,601,2
0.295,68,766,11
0.341667,1428,19263,13
0.201667,4001,256900,64
0.108333,1162,16511,14
0.12,4001,278164,69
0.143333,1512,57588,38
0.096667,4001,311103,77
0.236667,4001,268589,67
0.17802,344,1077,3
0.073333,4001,263884,65
0.155,4001,282304,70
0.056419,143,335,2
0.12,4001,281799,70
0.061667,1411,72966,51
0.269048,224,385,1
0.236667,4001,289279,72
0.34164,147,167,1
0.108333,4001,315003,78
0.05,1290,78163,60
0.061667,4001,220140,55
0.096667,4001,263060,65
0.272802,89,90,1
0.248333,202,1508,7
0.143333,4001,264526,66
0.225,1316,46518,35
0.071501,239,1457,6
0.19,3606,71282,19
0.213333,1134,19229,16
0.096667,4001,286830,71
0.363081,90,99,1
0.353333,104,725,6
0.201667,4001,299040,74
0.131667,4001,301371,75
0.236667,1256,32587,25
0.085,4001,298242,74
0.05,1272,82740,65
0.131667,4001,270967,67
0.116965,182,204,1
0.131667,4001,257623,64
0.073333,4001,274256,68
0.236667,1233,56710,45
0.166667,4001,289413,72
0.26,1879,66082,35
0.12,4001,299324,74
0.178333,1064,21139,19
0.155,4001,284087,71
0.061667,4001,252001,62
0.213333,4001,268923,67
0.073333,1617,109695,67
0.248333,4001,258462,64
0.24127,74,114,1
0.39571,100,236,2
0.194596,104,108,1
0.073333,4001,287679,71
0.073333,4001,305510,76
0.236667,1123,10761,9
0.096667,4001,274270,68
0.073333,4001,278747,69
0.073333,4001,309370,77
0.211839,270,501,1
0.143333,4001,307436,76
0.131667,1146,23518,20
0.085,4001,270214,67
0.178333,4001,266406,66
0.155987,92,187,2
0.096667,4001,286815,71
0.306667,2378,93169,39
0.203035,90,93,1
0.235495,129,167,1
0.178333,4001,293901,73
0.085,4001,307423,76
0.248333,4001,260107,65
0.146654,85,159,1
0.201667,4001,298815,74
0.225,1231,33703,27
0.073333,4001,245052,61
0.33,1441,39524,27
0.271667,4001,269324,67
0.051215,104,107,1
0.143333,4001,293265,73
0.155,4001,208410,52
0.283333,1818,63739,35
0.201667,4001,270464,67
0.168155,99,148,1
0.143333,4001,283292,70
0.178333,1049,19902,18
0.337273,101,109,1
0.295,1176,23487,19
0.318333,2368,50504,21
0.110776,89,98,1
0.073333,4001,255790,63
0.213333,1885,35469,18
0.155,4001,262718,65
0.143333,1109,8486,7
0.085,4001,286220,71
0.108333,3411,164321,48
0.178333,1320,38880,29
0.12,4001,263119,65
0.061667,4001,270223,67
0.248333,4001,271341,67
0.155,4001,296449,74
0.205378,243,642,2
0.201667,4001,286556,71
0.085,4001,298766,74
0.131667,4001,259530,64
0.189728,82,97,1
0.131667,4001,264718,66
0.376667,1032,68709,66
0.353333,4001,280012,69
0.213333,1094,9851,9
0.108333,4001,283489,70
0.155,1394,34143,24
0.324094,95,186,1
0.283333,612,3980,6
0.108333,4001,269935,67
0.166667,4001,285602,71
0.225,1903,59885,31
0.166667,4001,261073,65
0.33,1030,39046,37
0.19,4001,240758,60
0.306667,2894,81018,27
0.108333,4001,258786,64
0.246794,84,96,1
0.131667,4001,261370,65
0.166667,1327,41055,30
0.096667,4001,271852,67
0.05,3909,198197,50
0.385604,83,86,1
0.225,210,3006,14
0.073333,4001,284230,71
0.073333,3354,159599,47
0.270513,104,185,1
0.245616,83,93,1
0.200282,87,147,1
0.05,1170,82184,70
0.108333,4001,273780,68
0.387545,117,202,1
0.213333,4001,263896,65
0.236667,4001,294078,73
0.178333,4001,263330,65
0.303369,84,86,1
0.193362,88,90,1
0.143333,1320,64112,48
0.12,4001,273737,68
0.201667,4001,283395,70
0.283333,1920,99091,51
0.063689,79,95,1
0.26,390,7168,18
