evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,159.0,2132.0
0.055,443.0,15137.0
0.057,531.0,11428.5
0.058,160.0,185.0
0.059,260.0,16445.0
0.06,603.5,14192.5
0.062,542.0,4064.0
0.065,390.0,1013.0
0.066,207.5,7170.0
0.083,542.0,45886.0
0.084,681.0,39227.0
0.085,663.5,38117.5
0.086,655.0,37724.0
0.094,381.5,19732.0
0.097,308.0,35982.0
0.103,365.0,647.0
0.105,87.0,92.0
0.111,542.0,6384.0
0.113,542.0,76720.0
0.114,542.0,38686.0
0.115,175.0,7876.0
0.117,543.0,84739.0
0.119,77.0,95.0
0.12,442.0,72248.0
0.126,131.0,150.0
0.132,793.0,13959.0
0.134,1113.0,42307.0
0.136,85.0,106.0
0.139,128.0,166.0
0.143,928.0,101589.0
0.146,71.0,150.0
0.158,1124.0,60370.0
0.162,259.0,3485.0
0.165,264.0,1890.0
0.168,107.5,211.5
0.173,237.0,322.0
0.177,64.0,109.0
0.178,221.0,4581.5
0.183,4001.0,270168.0
0.188,3257.0,293154.0
0.189,79.0,99.0
0.19,98.5,171.0
0.191,1084.0,63209.0
0.196,351.0,1378.0
0.197,1132.5,113274.0
0.199,1921.0,98580.0
0.2,459.0,27728.0
0.201,423.0,29562.0
0.203,3249.0,255174.0
0.207,267.0,986.0
0.208,2238.5,168091.0
0.213,150.0,1989.0
0.217,327.0,8913.0
0.225,262.0,3556.0
0.227,86.0,156.0
0.232,95.0,216.0
0.233,1636.0,88441.0
0.238,1816.0,109721.5
0.239,759.5,34619.0
0.253,1343.0,78483.0
0.254,951.0,34703.0
0.255,2202.0,152323.0
0.259,295.0,1627.0
0.26,237.0,2501.0
0.268,420.0,64735.0
0.27,87.0,93.0
0.274,145.0,215.0
0.28,2167.0,213137.0
0.284,1248.0,50553.0
0.29,134.0,385.0
0.292,269.5,6906.5
0.294,760.0,14760.0
0.295,554.0,52051.0
0.297,126.0,247.0
0.308,94.0,149.0
0.312,814.0,36653.0
0.313,481.0,7852.0
0.315,149.0,341.0
0.316,92.0,115.0
0.317,144.0,374.0
0.318,3558.0,233255.0
0.319,73.0,170.0
0.32,75.0,77.0
0.33,232.66666666666666,16994.0
0.331,110.0,357.0
0.332,84.0,109.5
0.336,95.0,99.0
0.337,187.0,1126.0
0.344,82.0,86.0
0.349,58.0,61.0
0.351,398.0,2867.0
0.36,110.0,321.0
0.366,223.0,4077.0
0.368,533.0,85281.0
0.377,49.0,86.0
0.379,92.0,202.0
0.386,937.0,46985.0
0.395,477.0,56111.0
0.396,69.0,140.0
