evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,335.0,17947.333333333332
0.055,443.0,15137.0
0.056,521.5,15389.5
0.057,531.0,11428.5
0.058,527.0,28787.5
0.059,260.0,16445.0
0.06,603.5,14192.5
0.062,542.0,4064.0
0.065,390.0,1013.0
0.066,207.5,7170.0
0.081,580.0,19923.0
0.083,542.0,45886.0
0.084,681.0,39227.0
0.085,918.3333333333334,49868.666666666664
0.086,655.0,37724.0
0.089,85.0,109.0
0.091,542.0,77134.0
0.094,381.5,19732.0
0.097,512.5,38294.75
0.101,542.0,39355.0
0.103,365.0,647.0
0.105,87.0,92.0
0.108,682.3333333333334,35399.333333333336
0.111,542.0,6384.0
0.113,542.0,76720.0
0.114,542.0,38686.0
0.115,175.0,7876.0
0.116,289.0,6512.0
0.117,543.0,84739.0
0.119,77.0,95.0
0.12,392.0,55752.0
0.123,472.5,50611.0
0.124,266.0,10673.0
0.126,131.0,150.0
0.127,970.5,34405.5
0.129,94.0,102.0
0.131,400.0,11505.0
0.132,793.0,13959.0
0.134,752.5,29760.0
0.136,85.0,106.0
0.139,145.5,2303.5
0.14,175.0,616.0
0.143,928.0,101589.0
0.146,71.0,150.0
0.147,192.0,612.0
0.149,101.0,204.0
0.152,355.0,28202.0
0.154,201.0,255.5
0.156,59.0,97.0
0.158,660.5,30950.5
0.159,211.0,520.0
0.16,570.0,8047.0
0.161,96.0,103.0
0.162,259.0,3485.0
0.163,330.0,8725.0
0.165,264.0,1890.0
0.168,107.5,211.5
0.173,1431.5,77181.0
0.176,78.5,157.5
0.177,64.0,109.0
0.178,698.3333333333334,36828.333333333336
0.183,2159.5,137553.0
0.188,3257.0,293154.0
0.189,79.0,99.0
0.19,1399.3333333333333,86909.0
0.191,607.5,31777.5
0.192,112.0,682.0
0.194,88.0,101.0
0.195,108.0,113.0
0.196,230.0,789.5
0.197,1132.5,113274.0
0.199,1705.6666666666667,100228.66666666667
0.2,459.0,27728.0
0.201,747.0,27472.5
0.203,3249.0,255174.0
0.207,267.0,986.0
0.208,2238.5,168091.0
0.213,152.5,1329.0
0.214,100.0,158.0
0.215,86.0,98.0
0.216,2587.0,217447.0
0.217,330.6666666666667,6414.666666666667
0.221,1006.0,43932.0
0.225,262.0,3556.0
0.226,92.0,147.0
0.227,86.0,156.0
0.231,277.0,2805.0
0.232,95.0,216.0
0.233,1636.0,88441.0
0.235,75.0,91.0
0.237,90.0,112.0
0.238,1816.0,109721.5
0.239,759.5,34619.0
0.241,78.0,100.0
0.243,95.0,154.0
0.252,133.0,314.0
0.253,1343.0,78483.0
0.254,2139.0,117393.5
0.255,2202.0,152323.0
0.258,107.0,114.0
0.259,530.5,60128.5
0.26,189.5,1388.0
0.261,449.0,18119.0
0.263,972.0,72923.0
0.268,252.5,32464.5
0.27,87.0,93.0
0.271,93.0,148.0
0.273,100.0,518.0
0.274,145.0,215.0
0.279,94.0,113.0
0.28,2167.0,213137.0
0.283,109.0,817.0
0.284,664.5,25318.5
0.286,1414.0,60602.0
0.29,134.0,385.0
0.292,269.5,6906.5
0.293,81.0,135.0
0.294,760.0,14760.0
0.295,554.0,52051.0
0.297,126.0,247.0
0.3,78.0,103.0
0.303,67.0,92.0
0.304,130.0,353.0
0.307,60.0,446.0
0.308,94.0,149.0
0.31,204.0,742.0
0.311,139.5,231.0
0.312,814.0,36653.0
0.313,481.0,7852.0
0.315,149.0,341.0
0.316,92.0,115.0
0.317,144.0,374.0
0.318,3558.0,233255.0
0.319,73.0,170.0
0.32,75.0,77.0
0.321,146.0,1746.0
0.326,3060.0,211967.0
0.33,232.66666666666666,16994.0
0.331,110.0,357.0
0.332,116.66666666666667,159.66666666666666
0.336,95.0,99.0
0.337,187.0,1126.0
0.341,465.0,31917.0
0.343,81.0,216.0
0.344,82.0,86.0
0.345,135.0,272.0
0.346,75.0,88.0
0.349,58.0,61.0
0.351,398.0,2867.0
0.354,88.0,101.0
0.36,128.5,303.0
0.366,223.0,4077.0
0.367,83.0,96.0
0.368,533.0,85281.0
0.374,542.0,98811.0
0.377,77.0,529.0
0.378,253.0,988.0
0.379,102.0,394.0
0.386,937.0,46985.0
0.387,89.0,195.0
0.388,62.0,502.0
0.391,98.0,148.0
0.392,1267.0,99889.0
0.395,477.0,56111.0
0.396,69.0,140.0
0.398,203.5,2287.5
