timestamp,interval_seconds
1771633015.780756,0.890516
1771633016.293404,0.512731
1771633016.691207,0.397805
1771633017.182090,0.490882
1771633017.590907,0.408818
1771633017.945471,0.354563
1771633018.462357,0.516885
1771633019.185680,0.723313
1771633019.872662,0.686991
1771633020.599542,0.726880
1771633020.949740,0.350200
1771633021.320485,0.370745
1771633022.028713,0.708224
1771633022.699924,0.671214
1771633023.097952,0.398028
1771633023.515547,0.417596
1771633023.851945,0.336398
1771633024.393339,0.541393
1771633024.769499,0.376160
1771633025.277505,0.507998
1771633025.800565,0.523064
1771633026.106774,0.306211
1771633026.405097,0.298326
1771633026.929702,0.524600
1771633027.782772,0.853073
1771633028.378075,0.595303
1771633028.946971,0.568897
1771633029.528977,0.582006
1771633029.872656,0.343677
1771633030.445041,0.572389
1771633030.767329,0.322286
1771633031.253992,0.486663
1771633031.621052,0.367060
1771633032.013779,0.392728
1771633032.468923,0.455140
1771633033.014176,0.545248
1771633033.343724,0.329556
1771633033.629613,0.285890
1771633033.972463,0.342849
1771633035.191225,1.218757
1771633035.596448,0.405230
1771633035.926116,0.329663
1771633036.333347,0.407235
1771633036.737342,0.403994
1771633037.202739,0.465394
1771633037.676436,0.473692
1771633038.106974,0.430545
1771633038.541146,0.434174
1771633039.030602,0.489453
1771633039.429545,0.398944
1771633039.721598,0.292056
1771633040.341558,0.619959
1771633041.159706,0.818145
1771633041.468320,0.308617
1771633041.873414,0.405089
1771633042.579453,0.706041
1771633042.970998,0.391545
1771633043.436653,0.465658
1771633044.061341,0.624677
1771633044.829501,0.768171
1771633045.320780,0.491280
1771633046.714672,1.393885
1771633047.429388,0.714719
1771633047.782580,0.353194
1771633048.078050,0.295471
1771633048.733275,0.655213
1771633049.111173,0.377909
1771633049.491043,0.379871
1771633049.875883,0.384840
1771633050.189578,0.313694
1771633050.449960,0.260383
1771633050.875520,0.425560
1771633051.455475,0.579955
1771633052.170080,0.714595
1771633052.601877,0.431806
1771633053.195550,0.593674
1771633053.663498,0.467942
1771633054.156112,0.492616
1771633054.750922,0.594816
1771633055.039478,0.288553
1771633055.523586,0.484110
1771633055.841391,0.317805
1771633056.468714,0.627320
1771633057.487986,1.019271
1771633057.854657,0.366669
1771633058.295742,0.441090
1771633058.730933,0.435187
1771633059.946070,1.215143
1771633060.354481,0.408410
1771633060.766068,0.411587
1771633061.381627,0.615559
1771633061.790231,0.408606
1771633062.160377,0.370145
1771633062.531727,0.371350
1771633062.990523,0.458796
1771633063.507511,0.516980
1771633063.954689,0.447187
1771633064.635807,0.681118
1771633065.141623,0.505814
1771633065.743954,0.602333
1771633066.227610,0.483654
1771633066.623359,0.395747
1771633067.193763,0.570408
1771633067.604747,0.410984
1771633067.946907,0.342155
1771633068.240135,0.293233
1771633068.762633,0.522494
1771633069.245461,0.482830
1771633069.765760,0.520288
1771633070.170581,0.404833
1771633070.687378,0.516791
1771633071.293330,0.605953
1771633071.683132,0.389806
1771633072.272102,0.588970
1771633072.706791,0.434690
1771633073.015335,0.308544
1771633073.660092,0.644758
1771633074.421349,0.761246
1771633074.781345,0.360006
1771633075.532212,0.750862
1771633076.039722,0.507506
1771633076.812624,0.772904
1771633077.925967,1.113342
1771633078.177984,0.252024
1771633078.872556,0.694568
1771633079.592357,0.719804
1771633080.038007,0.445648
1771633080.645813,0.607809
1771633080.959002,0.313188
1771633081.277959,0.318959
1771633081.602848,0.324889
1771633082.298145,0.695295
1771633082.689468,0.391326
1771633083.180855,0.491386
1771633083.485415,0.304558
1771633083.899968,0.414552
1771633084.807838,0.907866
1771633085.174274,0.366438
1771633085.450183,0.275914
1771633086.232672,0.782490
1771633086.528687,0.296015
1771633087.059680,0.530993
1771633087.569450,0.509769
1771633087.933229,0.363779
1771633088.870910,0.937670
1771633089.373540,0.502641
1771633089.947930,0.574387
1771633090.815905,0.867978
1771633091.083743,0.267839
1771633091.556876,0.473133
1771633092.190605,0.633728
1771633092.557698,0.367093
