evolution rate,geometric mean length lived,geometric mean species population time
0.052,222.0673365400082,5972.415723016114
0.053,291.68133296458996,35509.72218984541
0.055,138.51143975329393,6584.0079482449955
0.056,206.0,42798.000000000015
0.059,98.48857801796105,515.6917684043445
0.061,206.0,13813.999999999998
0.062,175.94033079427808,47835.8238979951
0.063,299.48846159061185,3787.326256200162
0.064,120.0,13995.000000000002
0.065,158.0,239.0
0.066,360.24991325467386,6769.12845202394
0.067,457.0,5734.000000000003
0.068,155.40427820519093,16203.40767225219
0.069,206.0,15346.0
0.07,259.9846149294223,14762.598551745548
0.071,206.0,9222.999999999998
0.072,215.81916449012272,2913.945702929853
0.073,135.16702311403213,867.4534147577349
0.074,375.1533019979966,22242.29417124052
0.075,112.00000000000001,8916.999999999998
0.076,224.06387687213106,9528.930984442033
0.077,206.0,13029.999999999998
0.078,107.74562906313277,4410.702339895099
0.079,194.63041899970312,16189.930512513005
0.08,149.52257354660534,3345.4575172911705
0.081,149.0,12202.000000000002
0.082,175.14832818584014,9233.242140117061
0.084,171.1695066301238,1810.0386736199866
0.086,167.8365994389184,4544.832702036876
0.087,206.0,33993.41152341142
0.088,59.0,4371.000000000001
0.089,412.0,15090.000000000004
0.09,192.0,4129.999999999999
0.091,384.00000000000006,8479.000000000002
0.092,206.0,25804.000000000004
0.093,152.0,8284.000000000002
0.094,190.53467127726796,10515.580582787912
0.096,222.32263421296472,7665.154496836017
0.097,291.68133296458996,16597.480953445924
0.098,249.21903982594608,6384.563653006836
0.099,206.0,33888.00000000001
0.1,236.80149781436327,8148.6793228042725
0.102,233.8951608669927,13272.378760017555
0.103,148.4349271059117,1227.93585980674
0.105,224.32208131209305,7942.950001441197
0.106,206.0,32194.00000000001
0.108,212.0,5352.000000000001
0.109,204.99999999999997,10877.000000000004
0.11,206.0,55788.99999999998
0.111,174.52024242258122,3212.955174957341
0.112,165.38642213499568,9349.150152732496
0.113,110.00000000000001,459.99999999999994
0.114,116.12493272333897,283.1960451701259
0.116,123.30183433885169,3753.4190911397395
0.117,90.0,105.0
0.118,125.0,32514.999999999985
0.12,171.81835420857018,628.5639180063719
0.121,150.0,23787.0
0.122,206.0,20280.631206695783
0.124,130.0,3092.0000000000005
0.125,140.0,9878.0
0.126,117.72850122209151,689.560729740318
0.128,163.75108481692996,6792.763273252763
0.129,146.73724793831576,6349.138090550154
0.13,241.0,12843.000000000004
0.132,206.0,9738.999999999998
0.133,206.0,9210.999999999996
0.134,109.68591523071684,593.2217123470786
0.135,185.92740518815404,8345.41976176154
0.136,355.0,10804.0
0.137,206.0,31918.00000000001
0.138,262.0,4322.000000000001
0.14,68.0,225.99999999999997
0.141,55.00000000000001,152.0
0.142,60.0,304.0
0.143,284.8784366056564,20118.600846798574
0.144,206.99999999999997,13635.999999999996
0.145,146.0,300.00000000000006
0.146,202.43517480912251,3481.267010730433
0.148,204.99999999999997,32794.999999999985
0.149,566.0,26439.999999999985
0.151,198.35826173870348,17110.257975845947
0.152,73.0,1078.0
0.153,413.0,47016.99999999999
0.154,82.0,161.0
0.155,497.38013631426827,18129.650989470265
0.156,121.0,909.0
0.157,196.0,1398.0
0.158,83.0,143.0
0.159,298.66034219494225,20063.74797987654
0.16,298.6449177830332,7058.230390581221
0.161,176.63407650093473,1408.0679196047727
0.162,161.0,3639.0
0.164,88.18247261162583,308.5733263404741
0.165,219.91134577370036,1516.232172195274
0.166,90.0,1708.9999999999995
0.167,69.0,101.0
0.169,236.83749703119224,2748.995089118932
0.171,859.9999999999998,57050.0
0.172,206.0,8142.000000000002
0.174,707.3436222940021,30257.039577592506
0.176,144.0,637.0000000000001
0.177,269.7097644747601,2138.4537642917912
0.178,1255.090434988651,74834.12104114004
0.179,107.85199204341637,563.961032131564
0.181,1997.0000000000002,220312.0
0.182,345.0,20213.000000000007
0.183,105.0,149.0
0.184,155.1078233260757,1629.3709273919337
0.185,163.0,1092.0000000000002
0.186,301.9271435296933,7610.763233736809
0.189,85.0,153.0
0.19,245.03673194033584,1973.2161564309167
0.192,194.80759738778156,1682.807178496693
0.193,4001.0,307445.99999999994
0.194,709.9419379881939,33196.00765524461
0.195,269.0,2816.0
0.196,413.0,34185.0
0.197,91.37833441248533,183.842323745105
0.199,3261.0000000000005,209635.0000000001
0.2,219.0,4476.0
0.201,421.9048174480566,6557.036507152253
0.202,3827.9999999999995,333491.9999999998
0.203,600.8980071532471,11442.60517184829
0.204,865.9353324584923,22919.495042430593
0.205,327.00000000000006,1700.9999999999998
0.206,588.0,21691.999999999993
0.209,199.0,1446.0000000000002
0.21,103.92660503432154,312.5046912556411
0.211,69.0,96.0
0.212,151.28449501229574,711.8584289338613
0.213,1585.9999999999995,85747.00000000003
0.216,475.0574940563289,8908.51673737603
0.217,62.0,114.99999999999999
0.219,338.30755238392175,2861.8459078014675
0.22,218.00000000000003,2501.0000000000005
0.221,65.5133574166368,152.67612779999368
0.222,344.0,15178.999999999996
0.224,77.0,151.0
0.227,521.5681024117953,19445.999695881274
0.228,267.3711027758339,3681.861337837804
0.229,514.6800589223075,10739.61273162686
0.231,2313.0,133274.0
0.232,157.94619336976754,716.234598438249
0.233,346.48884096933676,8315.384017790682
0.234,135.0,350.99999999999994
0.235,97.0,262.0
0.236,561.0,25156.00000000001
0.237,1033.0,55184.000000000015
0.239,223.0,2939.0
0.24,287.8378758495969,2782.98925947761
0.242,132.55608737134503,536.5438858019849
0.243,101.1137972781163,276.8194357338371
0.244,127.20849028268515,611.4540048114823
0.245,380.0,4580.999999999999
0.246,97.34284123156478,244.5660904364861
0.247,375.94946241189433,9018.826158357087
0.248,583.0,63773.000000000015
0.249,291.07283087487775,2221.1968202370654
0.25,66.332495807108,131.54466921924276
0.251,350.3326990162351,5123.342170888062
0.252,336.0,3904.9999999999995
0.253,430.51971447421266,10166.000217564639
0.254,814.0128368440918,47336.32150944846
0.256,99.0,160.0
0.257,52.0,91.0
0.258,66.94774081326419,122.8332202622727
0.259,66.0,94.0
0.26,111.71392035015153,451.0986588319677
0.261,71.0,129.0
0.262,190.7878402833891,1613.8215514733968
0.263,160.4618334682737,939.7425179271179
0.264,92.0,196.0
0.265,81.54753215150045,262.449995237188
0.267,358.0,7225.999999999999
0.268,101.50862032359618,363.4666422108087
0.269,78.9746794865291,125.54680402144851
0.271,122.0,389.0
0.272,101.14387128053266,338.15466443483365
0.273,312.80664954568977,4056.5580237437744
0.274,206.0,1421.9999999999998
0.275,282.0,2517.0
0.276,135.73135231036343,896.3113298402515
0.278,177.1665882721683,1388.443733105523
0.279,209.61926478328655,1022.2562332799204
0.28,89.65089548262146,238.58917093979844
0.282,273.8676256879594,9430.414211160909
0.283,126.22571784610616,675.8189517317979
0.284,133.0,254.0
0.286,272.3398612028727,3449.213823467602
0.287,733.0,35003.00000000001
0.29,70.79601571416208,133.6057320021482
0.291,117.0,559.0
