evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1556.0,143222.0
0.063,1158.0,43494.0
0.066,2778.0,197388.0
0.073,708.0,60377.0
0.084,125.0,248.0
0.111,56.0,88.0
0.134,515.0,8888.0
0.161,187.5,718.5
0.198,857.0,21489.0
0.205,89.0,114.0
0.221,103.0,264.0
0.237,66.0,506.0
0.239,575.0,13093.0
0.244,66.0,97.0
0.276,82.0,148.0
0.284,143.0,158.0
0.291,59.0,98.0
0.294,548.0,25634.0
0.3,80.0,90.0
0.312,90.0,238.0
0.318,46.0,86.0
0.337,96.0,203.0
0.339,67.0,99.0
0.349,89.0,202.5
0.357,67.0,90.0
0.399,98.0,155.0
