evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1694.0,103185.6
0.052,780.0,2976.5
0.054,2045.0,65187.5
0.057,2143.0,126804.0
0.061,286.0,43066.0
0.062,1627.6666666666667,87621.33333333333
0.063,1158.0,43494.0
0.066,2778.0,197388.0
0.07,207.0,4195.0
0.071,988.0,27198.0
0.073,1483.5,109028.0
0.075,1857.0,94610.0
0.076,2778.0,181645.0
0.083,578.0,4538.0
0.084,125.0,248.0
0.085,1574.5,51633.5
0.087,651.0,2393.0
0.088,110.0,143.0
0.092,110.0,150.0
0.093,1277.0,19633.0
0.095,779.5,25949.5
0.097,653.0,34196.0
0.098,468.0,17394.0
0.101,171.0,764.0
0.103,296.0,1016.0
0.105,388.0,11617.0
0.107,199.5,717.5
0.108,1009.5,45590.0
0.109,1023.0,58946.0
0.11,91.0,163.0
0.111,56.0,88.0
0.112,309.0,1513.0
0.115,1763.5,108318.5
0.118,87.0,96.0
0.12,835.0,63862.0
0.121,853.0,34341.0
0.124,90.0,191.0
0.126,1850.0,115815.0
0.133,170.0,211.0
0.134,590.0,7116.5
0.137,612.0,27631.0
0.138,121.0,184.0
0.143,3289.0,244082.0
0.149,72.0,116.0
0.151,139.0,386.0
0.152,1313.0,56361.0
0.155,417.75,4978.75
0.157,167.0,712.0
0.158,603.0,11676.0
0.159,62.0,105.0
0.161,153.0,513.3333333333334
0.166,100.0,151.0
0.167,4001.0,259453.0
0.169,87.0,127.5
0.173,74.0,89.0
0.174,1503.0,97239.0
0.178,293.0,10187.5
0.179,86.0,91.0
0.181,112.0,165.0
0.184,170.0,649.0
0.185,191.0,540.0
0.189,1599.0,111691.0
0.191,242.0,770.0
0.192,122.0,405.0
0.194,82.0,95.0
0.198,857.0,21489.0
0.203,147.0,365.0
0.205,89.0,114.0
0.207,1111.5,35502.0
0.208,68.0,95.0
0.212,734.0,77272.0
0.215,64.0,134.0
0.216,87.0,98.0
0.221,103.0,264.0
0.222,105.0,357.0
0.231,372.0,17637.0
0.234,88.0,89.0
0.237,66.0,506.0
0.239,335.0,6601.0
0.242,57.0,103.0
0.243,87.0,100.0
0.244,62.0,93.0
0.248,88.0,96.0
0.253,320.0,1946.0
0.26,235.0,4841.0
0.269,72.0,107.0
0.271,149.0,403.0
0.276,208.0,2388.0
0.279,75.0,143.0
0.28,74.0,137.0
0.284,143.0,158.0
0.291,59.0,98.0
0.293,89.0,98.0
0.294,233.33333333333334,8640.0
0.296,55.0,105.0
0.297,957.0,80213.0
0.3,80.0,90.0
0.303,81.5,123.0
0.308,279.0,8649.0
0.312,90.0,238.0
0.316,178.0,1124.0
0.317,616.0,41044.0
0.318,46.0,86.0
0.32,99.0,143.0
0.321,121.0,154.0
0.326,448.0,22585.0
0.331,155.0,1194.0
0.333,1157.0,38615.0
0.336,88.5,228.5
0.337,96.0,203.0
0.338,203.0,636.0
0.339,67.0,99.0
0.341,64.0,105.0
0.342,77.0,91.0
0.343,1260.0,55365.0
0.346,85.0,93.0
0.349,89.0,202.5
0.35,68.0,112.0
0.357,69.5,113.0
0.36,94.0,97.0
0.361,127.0,669.0
0.364,98.0,105.0
0.365,64.0,101.0
0.366,96.0,254.0
0.369,82.0,85.0
0.372,972.0,137199.0
0.377,80.0,128.0
0.38,84.0,98.0
0.383,339.0,5753.0
0.388,58.5,126.5
0.392,47.0,80.0
0.393,67.0,96.0
0.399,98.0,155.0
