evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1750.5,123692.75
0.052,780.0,2976.5
0.054,2045.0,65187.5
0.062,1627.6666666666667,87621.33333333333
0.063,1158.0,43494.0
0.066,2778.0,197388.0
0.071,988.0,27198.0
0.073,708.0,60377.0
0.075,1857.0,94610.0
0.076,2778.0,181645.0
0.084,125.0,248.0
0.085,607.0,4291.0
0.087,651.0,2393.0
0.088,110.0,143.0
0.092,110.0,150.0
0.095,779.5,25949.5
0.097,653.0,34196.0
0.101,232.0,1340.0
0.103,296.0,1016.0
0.107,228.0,822.0
0.108,1009.5,45590.0
0.109,1023.0,58946.0
0.11,91.0,163.0
0.111,56.0,88.0
0.115,1358.0,57693.0
0.121,853.0,34341.0
0.133,170.0,211.0
0.134,590.0,7116.5
0.137,612.0,27631.0
0.138,121.0,184.0
0.149,72.0,116.0
0.151,139.0,386.0
0.155,643.0,7314.0
0.157,167.0,712.0
0.159,62.0,105.0
0.161,187.5,718.5
0.166,100.0,151.0
0.169,59.0,100.0
0.173,74.0,89.0
0.174,1503.0,97239.0
0.178,293.0,10187.5
0.179,86.0,91.0
0.184,170.0,649.0
0.189,1599.0,111691.0
0.191,242.0,770.0
0.192,122.0,405.0
0.194,82.0,95.0
0.198,857.0,21489.0
0.203,147.0,365.0
0.205,89.0,114.0
0.207,2070.0,70703.0
0.212,734.0,77272.0
0.215,64.0,134.0
0.221,103.0,264.0
0.234,88.0,89.0
0.237,66.0,506.0
0.239,335.0,6601.0
0.242,57.0,103.0
0.243,87.0,100.0
0.244,62.0,93.0
0.248,99.0,100.0
0.253,320.0,1946.0
0.269,72.0,107.0
0.276,208.0,2388.0
0.279,75.0,143.0
0.28,74.0,137.0
0.284,143.0,158.0
0.291,59.0,98.0
0.293,89.0,98.0
0.294,233.33333333333334,8640.0
0.296,55.0,105.0
0.297,957.0,80213.0
0.3,80.0,90.0
0.303,75.0,99.0
0.312,90.0,238.0
0.317,616.0,41044.0
0.318,46.0,86.0
0.32,99.0,143.0
0.321,121.0,154.0
0.333,1157.0,38615.0
0.336,88.5,228.5
0.337,96.0,203.0
0.339,67.0,99.0
0.341,64.0,105.0
0.343,1260.0,55365.0
0.349,89.0,202.5
0.35,68.0,112.0
0.357,69.5,113.0
0.361,127.0,669.0
0.364,98.0,105.0
0.366,96.0,254.0
0.377,80.0,128.0
0.383,339.0,5753.0
0.388,51.0,89.0
0.392,47.0,80.0
0.393,67.0,96.0
0.399,98.0,155.0
