evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1462.8333333333333,87957.33333333333
0.051,4001.0,136375.0
0.052,780.0,2976.5
0.053,156.0,376.0
0.054,2045.0,65187.5
0.055,1864.0,69846.5
0.057,1438.5,100253.5
0.058,2440.0,47583.0
0.061,286.0,43066.0
0.062,1715.5,87140.75
0.063,764.5,22195.5
0.066,3389.5,170594.0
0.067,593.0,1260.0
0.068,922.0,47617.0
0.07,207.0,4195.0
0.071,1042.3333333333333,24350.0
0.073,1699.3333333333333,81448.33333333333
0.075,1857.0,94610.0
0.076,2778.0,181645.0
0.077,400.0,712.0
0.081,90.0,94.0
0.083,464.0,2613.5
0.084,125.0,248.0
0.085,1186.0,37197.0
0.087,956.0,10495.5
0.088,110.0,143.0
0.089,654.0,16397.0
0.091,99.0,187.0
0.092,110.0,150.0
0.093,1277.0,19633.0
0.094,62.0,112.0
0.095,779.5,25949.5
0.097,736.4,24304.8
0.098,468.0,17394.0
0.099,2560.0,163214.0
0.101,171.0,764.0
0.103,677.5,18353.5
0.105,683.0,26012.0
0.107,199.5,717.5
0.108,768.3333333333334,35525.333333333336
0.109,1023.0,58946.0
0.11,91.0,163.0
0.111,56.0,88.0
0.112,309.0,1513.0
0.115,1763.5,108318.5
0.117,92.0,161.0
0.118,87.0,96.0
0.119,82.0,142.0
0.12,835.0,63862.0
0.121,853.0,34341.0
0.124,81.5,138.0
0.126,1850.0,115815.0
0.127,73.0,110.0
0.133,135.0,176.5
0.134,590.0,7116.5
0.135,1316.0,123021.0
0.137,612.0,27631.0
0.138,121.0,184.0
0.139,463.6666666666667,35847.666666666664
0.14,146.0,354.0
0.141,261.3333333333333,5491.666666666667
0.142,459.0,7230.0
0.143,2631.0,165753.5
0.145,478.0,18521.0
0.148,629.0,15359.5
0.149,72.0,116.0
0.151,139.0,386.0
0.152,801.0,29651.0
0.155,365.0,4643.2
0.156,370.5,4633.0
0.157,167.0,712.0
0.158,1079.3333333333333,51100.333333333336
0.159,62.0,105.0
0.161,173.5,1186.5
0.166,100.0,151.0
0.167,4001.0,259453.0
0.169,101.66666666666667,144.33333333333334
0.171,65.0,89.0
0.173,74.0,89.0
0.174,1503.0,97239.0
0.178,293.0,10187.5
0.179,96.0,207.0
0.181,2056.5,170194.0
0.184,170.0,649.0
0.185,191.0,540.0
0.187,88.0,102.0
0.189,1599.0,111691.0
0.191,162.0,438.5
0.192,122.0,405.0
0.194,82.0,95.0
0.198,857.0,21489.0
0.2,1283.0,66700.0
0.203,147.0,365.0
0.205,102.0,151.0
0.207,1111.5,35502.0
0.208,68.0,95.0
0.21,179.0,1353.0
0.212,734.0,77272.0
0.213,838.5,29268.5
0.215,95.33333333333333,332.3333333333333
0.216,87.0,98.0
0.221,103.0,264.0
0.222,128.0,503.5
0.23,155.0,433.0
0.231,372.0,17637.0
0.233,174.0,872.0
0.234,88.0,89.0
0.237,66.0,506.0
0.239,335.0,6601.0
0.242,57.0,103.0
0.243,87.0,100.0
0.244,62.0,93.0
0.248,88.0,96.0
0.25,77.0,99.0
0.253,320.0,1946.0
0.254,101.0,115.0
0.255,88.0,91.0
0.256,775.0,22465.0
0.26,235.0,4841.0
0.265,176.0,1171.0
0.269,72.0,107.0
0.27,121.5,236.0
0.271,149.0,403.0
0.272,348.0,10512.0
0.274,83.0,100.0
0.276,208.0,2388.0
0.279,75.0,143.0
0.28,74.0,137.0
0.282,94.5,165.5
0.283,90.0,97.0
0.284,1156.5,87663.5
0.286,52.0,89.0
0.291,161.5,3420.5
0.293,89.0,98.0
0.294,233.33333333333334,8640.0
0.296,55.0,105.0
0.297,382.3333333333333,26962.333333333332
0.298,89.0,159.0
0.3,84.0,140.0
0.303,98.33333333333333,147.33333333333334
0.306,92.0,144.5
0.308,279.0,8649.0
0.312,90.0,238.0
0.316,127.0,641.5
0.317,616.0,41044.0
0.318,208.66666666666666,4122.333333333333
0.319,85.0,111.0
0.32,99.0,143.0
0.321,121.0,154.0
0.323,316.0,6118.0
0.326,448.0,22585.0
0.331,104.5,647.0
0.332,203.0,818.0
0.333,1157.0,38615.0
0.334,51.0,96.0
0.336,88.5,228.5
0.337,96.0,203.0
0.338,203.0,636.0
0.339,67.0,99.0
0.341,64.0,105.0
0.342,77.0,91.0
0.343,1260.0,55365.0
0.346,85.0,93.0
0.348,85.0,242.0
0.349,89.0,202.5
0.35,68.0,112.0
0.355,222.0,1385.0
0.357,76.0,119.66666666666667
0.36,90.0,122.0
0.361,113.0,441.5
0.362,94.0,103.0
0.364,98.0,105.0
0.365,75.5,129.5
0.366,96.0,254.0
0.369,82.0,85.0
0.372,389.6666666666667,45838.666666666664
0.377,80.0,128.0
0.38,84.0,98.0
0.382,143.0,334.0
0.383,339.0,5753.0
0.387,106.0,199.0
0.388,58.5,126.5
0.389,98.0,100.0
0.39,99.0,108.0
0.392,47.0,80.0
0.393,67.0,96.0
0.395,72.0,186.0
0.397,126.0,303.0
0.399,98.0,155.0
