evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1554.25,95537.5
0.051,2960.6666666666665,92731.33333333333
0.052,756.3333333333334,8615.0
0.053,156.0,376.0
0.054,1569.3333333333333,43981.0
0.055,1291.3333333333333,46629.333333333336
0.056,4001.0,289181.0
0.057,1438.5,100253.5
0.058,2440.0,47583.0
0.061,286.0,43066.0
0.062,1715.5,87140.75
0.063,2062.2,147742.2
0.064,2476.0,81507.0
0.066,3389.5,170594.0
0.067,821.0,30635.5
0.068,922.0,47617.0
0.069,614.0,2605.0
0.07,131.5,2136.0
0.071,1042.3333333333333,24350.0
0.073,1659.4285714285713,74705.42857142857
0.074,428.5,1188.5
0.075,2569.3333333333335,176326.33333333334
0.076,2778.0,181645.0
0.077,1397.0,103285.5
0.079,954.75,13738.5
0.081,90.0,94.0
0.082,662.0,938.0
0.083,1016.8333333333334,41933.5
0.084,125.0,248.0
0.085,1276.8,55520.6
0.086,754.0,3594.0
0.087,1563.3333333333333,48367.0
0.088,2000.0,205855.0
0.089,1169.6666666666667,115594.66666666667
0.09,2486.0,142351.0
0.091,99.0,187.0
0.092,110.0,150.0
0.093,1614.3333333333333,201946.66666666666
0.094,62.0,112.0
0.095,1483.6,92240.8
0.096,2764.6666666666665,240010.66666666666
0.097,884.125,32021.875
0.098,468.0,17394.0
0.099,2623.5,170679.5
0.1,669.0,29620.5
0.101,171.0,764.0
0.102,214.0,10345.0
0.103,677.5,18353.5
0.105,485.0,17372.666666666668
0.107,296.5,4454.0
0.108,498.1666666666667,18888.333333333332
0.109,595.5,29927.5
0.11,132.66666666666666,302.0
0.111,2278.0,149428.0
0.112,192.5,809.5
0.113,589.0,18692.0
0.115,1219.0,64071.25
0.117,92.0,161.0
0.118,780.5,63151.25
0.119,82.0,142.0
0.12,2071.0,130007.0
0.121,853.0,34341.0
0.123,663.0,81983.0
0.124,719.2,38276.6
0.126,1850.0,115815.0
0.127,956.5,55912.5
0.128,71.0,248.0
0.13,761.0,202594.0
0.131,1049.0,4922.0
0.133,135.0,176.5
0.134,590.0,7116.5
0.135,1316.0,123021.0
0.137,612.0,27631.0
0.138,121.0,184.0
0.139,376.25,26921.75
0.14,146.0,354.0
0.141,309.75,5640.75
0.142,272.0,3669.5
0.143,1247.6,68134.2
0.145,902.5,56272.0
0.146,147.0,257.0
0.148,629.0,15359.5
0.149,72.0,116.0
0.15,70.33333333333333,108.33333333333333
0.151,352.5,8013.0
0.152,621.3333333333334,20501.0
0.155,365.0,4643.2
0.156,280.3333333333333,3122.6666666666665
0.157,167.0,712.0
0.158,852.5,38396.5
0.159,62.0,105.0
0.161,173.5,1186.5
0.163,67.0,152.0
0.166,100.0,151.0
0.167,2083.5,129829.0
0.168,63.0,128.0
0.169,101.66666666666667,144.33333333333334
0.171,65.0,89.0
0.173,1072.5,43428.5
0.174,776.0,48664.5
0.175,1272.0,156629.0
0.178,293.0,10187.5
0.179,193.0,1204.6666666666667
0.181,1635.0,123212.66666666667
0.184,170.0,649.0
0.185,191.0,540.0
0.186,70.0,94.0
0.187,88.0,102.0
0.188,112.0,285.0
0.189,1599.0,111691.0
0.19,62.0,81.0
0.191,162.0,438.5
0.192,122.0,405.0
0.194,82.0,95.0
0.196,690.0,28077.0
0.198,455.5,10788.5
0.2,381.0,16760.75
0.202,71.5,125.0
0.203,110.0,235.5
0.205,102.0,151.0
0.207,1111.5,35502.0
0.208,68.0,95.0
0.21,142.66666666666666,692.0
0.212,398.5,38691.0
0.213,838.5,29268.5
0.214,108.0,168.0
0.215,99.75,329.0
0.216,87.0,98.0
0.218,848.5,54778.0
0.219,82.0,91.0
0.22,320.5,4788.0
0.221,103.0,264.0
0.222,128.0,503.5
0.223,776.0,14640.0
0.228,150.0,318.0
0.23,155.0,433.0
0.231,263.0,9269.0
0.233,174.0,872.0
0.234,83.5,117.0
0.237,79.5,736.5
0.239,270.6666666666667,4470.0
0.242,57.0,103.0
0.243,87.0,100.0
0.244,61.666666666666664,95.0
0.248,292.25,21333.25
0.249,121.0,141.0
0.25,72.5,102.5
0.253,320.0,1946.0
0.254,101.0,115.0
0.255,88.0,91.0
0.256,430.5,11309.0
0.26,235.0,4841.0
0.261,589.0,17079.0
0.264,1339.0,291676.0
0.265,176.0,1171.0
0.268,1380.0,69330.0
0.269,72.0,107.0
0.27,113.33333333333333,215.33333333333334
0.271,119.5,252.5
0.272,201.0,5303.5
0.273,52.0,89.0
0.274,83.0,100.0
0.276,208.0,2388.0
0.277,74.0,159.0
0.279,93.0,157.0
0.28,81.0,199.5
0.281,48.0,88.0
0.282,115.75,428.0
0.283,94.0,622.0
0.284,1156.5,87663.5
0.285,59.0,143.0
0.286,59.5,85.5
0.291,139.25,1812.0
0.293,88.5,319.0
0.294,233.33333333333334,8640.0
0.296,55.0,105.0
0.297,382.3333333333333,26962.333333333332
0.298,87.0,129.0
0.3,88.25,131.5
