evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2001.0,157583.0
0.052,1513.0,5852.0
0.062,882.5,62283.5
0.063,1158.0,43494.0
0.066,2778.0,197388.0
0.073,708.0,60377.0
0.075,1857.0,94610.0
0.076,2778.0,181645.0
0.084,125.0,248.0
0.092,110.0,150.0
0.097,138.0,472.0
0.103,296.0,1016.0
0.107,228.0,822.0
0.11,91.0,163.0
0.111,56.0,88.0
0.121,853.0,34341.0
0.134,515.0,8888.0
0.155,653.0,11587.0
0.161,187.5,718.5
0.169,59.0,100.0
0.173,74.0,89.0
0.178,193.0,768.0
0.179,86.0,91.0
0.189,1599.0,111691.0
0.191,242.0,770.0
0.194,82.0,95.0
0.198,857.0,21489.0
0.205,89.0,114.0
0.212,734.0,77272.0
0.215,59.0,104.0
0.221,103.0,264.0
0.237,66.0,506.0
0.239,575.0,13093.0
0.242,57.0,103.0
0.244,66.0,97.0
0.276,82.0,148.0
0.284,143.0,158.0
0.291,59.0,98.0
0.293,89.0,98.0
0.294,548.0,25634.0
0.297,957.0,80213.0
0.3,80.0,90.0
0.312,90.0,238.0
0.318,46.0,86.0
0.32,99.0,143.0
0.321,121.0,154.0
0.337,96.0,203.0
0.339,67.0,99.0
0.341,64.0,105.0
0.349,89.0,202.5
0.35,68.0,112.0
0.357,69.5,113.0
0.364,98.0,105.0
0.366,96.0,254.0
0.383,339.0,5753.0
0.399,98.0,155.0
