evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1696.5,100927.0
0.051,506.0,1395.0
0.052,324.5,4862.0
0.053,229.0,12075.0
0.054,499.0,32867.0
0.059,1646.0,22187.0
0.061,384.0,513.0
0.062,2148.75,135770.0
0.063,181.5,859.5
0.064,499.0,25979.0
0.065,751.0,39864.5
0.066,352.0,27597.0
0.069,1116.0,50159.0
0.07,1574.6666666666667,228479.0
0.071,230.33333333333334,7369.0
0.072,252.0,18196.0
0.073,581.25,29445.5
0.074,61.0,248.0
0.08,352.0,2663.0
0.081,1362.6666666666667,70750.66666666667
0.082,136.0,1449.0
0.084,403.0,107140.0
0.085,682.3333333333334,19151.0
0.086,360.0,6284.0
0.087,498.0,38915.0
0.089,1048.0,5957.0
0.09,1997.0,88316.0
0.092,452.0,60329.0
0.093,891.0,68158.0
0.097,1522.6666666666667,106235.0
0.098,1869.0,136841.0
0.099,709.6666666666666,35797.666666666664
0.1,164.0,7144.0
0.102,262.0,677.3333333333334
0.103,262.0,17269.0
0.107,736.0,89625.66666666667
0.108,251.0,18643.0
0.109,325.0,19713.0
0.111,63.0,300.0
0.114,313.5,36443.5
0.116,208.0,795.0
0.119,53.0,100.0
0.12,999.0,94688.0
0.122,56.0,276.0
0.124,885.0,64497.0
0.127,1055.0,35644.0
0.128,1000.0,82426.0
0.132,499.0,195942.0
0.141,407.0,32208.0
0.143,792.6666666666666,28123.666666666668
0.144,146.0,399.0
0.145,67.0,101.0
0.146,125.0,1082.0
0.148,532.3333333333334,48665.666666666664
0.149,499.0,21084.0
0.152,257.0,15004.0
0.153,1499.0,260132.0
0.155,86.0,656.0
0.156,89.0,414.0
0.158,608.0,32919.0
0.159,191.0,3300.0
0.16,498.0,118987.0
0.162,147.0,3400.0
0.168,2156.0,247809.5
0.171,2999.0,234240.0
0.174,350.0,9530.0
0.178,606.0,40499.5
0.179,944.0,58651.0
0.182,1965.5,193385.0
0.183,94.0,229.0
0.184,512.0,22270.0
0.187,73.0,100.0
0.191,109.0,250.0
0.192,1441.0,67694.0
0.196,55.0,134.0
0.198,2046.0,236158.5
0.205,211.0,1374.0
0.209,60.0,114.0
0.21,91.0,116.0
0.212,284.0,1221.0
0.213,109.0,329.0
0.228,73.0,111.0
0.232,3739.0,283729.0
0.233,331.5,14220.75
0.237,86.0,295.5
0.238,1646.0,230389.0
0.242,129.0,341.0
0.247,837.0,36526.0
0.25,117.0,362.0
0.252,110.0,142.0
0.254,953.6666666666666,56924.0
0.256,62.0,105.0
0.258,60.0,97.0
0.259,341.0,3650.0
0.265,505.5,21806.0
0.268,77.5,104.5
0.272,65.0,770.0
0.28,74.0,156.0
0.283,62.0,110.0
0.289,236.0,822.0
0.295,235.0,2193.6666666666665
0.3,112.0,157.0
0.311,56.0,105.0
0.314,146.0,2091.0
0.318,62.0,111.0
0.319,50.0,89.0
0.32,79.0,131.0
0.324,385.5,11700.0
0.325,99.0,174.0
0.328,104.0,111.0
0.329,73.0,106.0
0.331,47.0,83.0
0.333,61.0,138.0
0.338,84.0,133.0
0.342,62.0,558.0
0.343,101.0,107.0
0.344,137.0,1246.0
0.346,91.0,96.0
0.349,84.0,154.0
0.353,62.0,150.0
0.357,126.0,228.0
0.359,147.0,292.0
0.361,60.0,114.0
0.365,101.0,492.3333333333333
0.367,81.0,90.0
0.378,76.0,112.0
0.38,80.0,94.0
0.384,71.0,100.0
0.385,249.0,3282.0
0.4,194.0,1652.0
